evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249160.03225838614
0.053,165.0,220.00000000000003
0.073,638.1497283565411,13064.279557606022
0.09,208.0,337.99999999999994
0.097,4001.0,259011.99999999994
0.102,95.0,96.0
0.107,100.0,103.0
0.108,1299.3929351816562,72359.2211677268
0.113,89.0,95.0
0.114,132.0,1017.0
0.12,4001.0,259614.0000000001
0.124,170.0,227.99999999999997
0.132,2405.2954080528243,156500.81178064234
0.133,98.0,112.00000000000001
0.143,2544.966908565162,141811.4534067035
0.155,4001.0,253086.45063426907
0.158,267.0,746.0
0.167,4001.0,291790.01024880883
0.172,102.0,152.0
0.177,73.0,89.0
0.178,4001.0,274067.54339078354
0.19,432.0,3912.0000000000005
0.202,1163.0,40874.00000000001
0.213,972.118376311967,42863.832066463314
0.222,92.0,156.0
0.225,1903.0,82336.99999999997
0.231,292.0,3584.9999999999995
0.233,101.0,157.0
0.237,307.00279045517186,5496.612653619404
0.248,4001.0,265036.11861782154
0.26,4001.0,281483.99999999994
0.272,425.42288887611664,5863.24806208539
0.283,1599.9999999999998,68776.00000000001
0.29,98.0,101.0
0.295,4001.0,249461.00000000012
0.302,88.0,106.0
0.304,236.0,1128.0
0.307,2101.0449781001835,83850.2847580138
0.318,2053.546688049726,84167.77288249946
0.33,73.0,655.0
0.335,94.0,144.0
0.338,123.0,147.0
0.342,2106.0,38699.0
0.347,100.0,108.0
0.349,184.0,365.0
0.353,826.6395828896653,8241.87418006366
0.356,208.0,245.00000000000003
0.375,71.0,78.0
0.377,1116.0,36817.000000000015
0.381,138.0,147.0
0.387,376.99999999999994,1646.0
0.393,75.0,88.0
