evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,8694.0
0.06,1589.0,68115.0
0.073,91.0,1763.0
0.085,4001.0,290086.0
0.104,129.0,251.0
0.108,2221.0,159644.0
0.112,94.0,101.0
0.12,4001.0,280662.0
0.124,103.0,192.0
0.132,3929.0,232134.5
0.143,1400.0,67736.0
0.155,4001.0,275655.0
0.159,102.0,161.0
0.167,4001.0,266732.0
0.178,4001.0,254980.0
0.182,140.0,156.0
0.19,4001.0,258581.0
0.195,100.0,114.0
0.202,2689.0,185086.33333333334
0.21,85.0,86.0
0.213,4001.0,271142.0
0.24,168.0,211.0
0.252,62.0,81.0
0.26,2210.0,136287.0
0.272,4001.0,230784.0
0.28,114.0,302.0
0.3,171.5,592.5
0.307,603.0,27789.5
0.318,1370.5,38652.5
0.388,150.0,1737.0
0.389,125.0,205.0
