evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.6666666666667,76443.0
0.057,120.0,231.0
0.06,1589.0,68115.0
0.062,68.0,801.0
0.069,99.0,162.0
0.073,1001.5,57200.0
0.083,135.5,1464.5
0.085,3125.0,231620.5
0.089,89.0,94.0
0.104,129.0,251.0
0.105,89.0,103.0
0.108,2982.6,216644.0
0.112,94.0,101.0
0.118,91.0,105.0
0.12,3305.5,220800.75
0.124,103.0,192.0
0.129,192.0,446.0
0.132,3225.25,192520.75
0.134,254.0,1159.5
0.135,83.0,139.5
0.143,2091.5,109772.0
0.146,169.0,581.0
0.155,4001.0,273197.5
0.159,102.0,161.0
0.167,4001.0,278233.6666666667
0.178,3417.75,215305.75
0.182,140.0,156.0
0.19,3401.6666666666665,227091.0
0.195,100.0,114.0
0.196,295.0,860.0
0.202,3213.8,231351.4
0.21,76.0,97.0
0.211,76.0,81.0
0.213,3898.3333333333335,252543.0
0.225,795.0,36552.0
0.237,4001.0,253768.0
0.24,168.0,211.0
0.252,62.0,81.0
0.26,1794.2,103943.4
0.271,163.0,206.0
0.272,2892.0,155735.5
0.275,89.0,103.0
0.28,114.0,302.0
0.283,4001.0,263020.0
0.295,4001.0,221543.0
0.3,171.5,592.5
0.307,603.0,27789.5
0.318,1370.5,38652.5
0.325,82.0,89.0
0.327,122.5,533.0
0.33,886.0,25428.0
0.342,1364.0,47906.0
0.352,136.0,151.0
0.353,2123.5,138719.5
0.365,3227.0,166588.0
0.379,44.0,49.0
0.388,756.0,14308.666666666666
0.389,125.0,205.0
