evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1589.0,68115.0
0.073,91.0,1763.0
0.108,441.0,11459.0
0.12,4001.0,288488.0
0.132,3929.0,232134.5
0.143,1400.0,67736.0
0.155,4001.0,275655.0
0.167,4001.0,266732.0
0.182,140.0,156.0
0.19,4001.0,258581.0
0.195,100.0,114.0
0.202,4001.0,277231.5
0.24,168.0,211.0
0.252,62.0,81.0
0.26,2210.0,136287.0
0.272,4001.0,230784.0
0.28,114.0,302.0
0.3,89.0,100.0
0.307,79.0,221.0
0.318,1538.0,39467.0
0.388,150.0,1737.0
0.389,125.0,205.0
