evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.25,107677.75
0.057,112.5,168.5
0.058,184.0,671.0
0.06,1589.0,68115.0
0.062,844.6666666666666,48662.666666666664
0.069,99.0,162.0
0.073,2801.2,171884.2
0.079,80.0,94.0
0.081,154.5,318.5
0.083,135.5,1464.5
0.085,3417.0,227401.33333333334
0.086,208.0,560.0
0.089,89.0,94.0
0.09,99.0,100.0
0.097,3972.3333333333335,256646.0
0.104,129.0,251.0
0.105,89.0,103.0
0.108,3144.25,218648.66666666666
0.112,94.0,101.0
0.116,79.0,90.0
0.118,91.0,105.0
0.12,3071.8333333333335,199053.16666666666
0.124,103.0,192.0
0.129,192.0,446.0
0.132,2849.1666666666665,176368.66666666666
0.133,166.0,413.0
0.134,254.0,1159.5
0.135,83.0,139.5
0.143,3012.25,174619.25
0.146,169.0,581.0
0.155,3344.5,229362.83333333334
0.159,102.0,161.0
0.167,3502.5,238369.83333333334
0.177,100.0,106.0
0.178,3024.0,190591.25
0.182,140.0,156.0
0.184,69.0,83.0
0.187,56.0,80.0
0.19,3013.8,195456.5
0.195,97.0,107.0
0.196,295.0,860.0
0.197,83.0,99.0
0.202,3028.5,204860.3
0.209,139.0,148.0
0.21,76.0,97.0
0.211,76.0,81.0
0.213,3607.625,233989.125
0.22,73.0,111.0
0.225,2479.75,156150.5
0.237,4001.0,253768.0
0.24,168.0,211.0
0.248,629.0,8202.0
0.252,62.0,81.0
0.253,114.0,261.0
0.256,64.0,81.0
0.26,2086.5714285714284,121348.57142857143
0.271,163.0,206.0
0.272,2353.4,120962.8
0.273,79.0,109.0
0.275,89.0,103.0
0.28,102.5,202.0
0.283,4001.0,263020.0
0.295,2615.5,126604.5
0.3,171.5,592.5
0.307,703.6666666666666,31297.666666666668
0.313,96.0,101.0
0.318,1409.3333333333333,45365.333333333336
0.325,82.0,89.0
0.327,122.5,533.0
0.33,1365.3333333333333,56830.0
0.333,87.0,111.0
0.335,88.0,97.0
0.34,174.0,265.0
0.342,1023.5,28546.5
0.347,98.0,101.0
0.348,97.0,353.0
0.35,597.0,6856.0
0.352,136.0,151.0
0.353,1583.3333333333333,94588.0
0.365,3227.0,166588.0
0.367,72.0,88.0
0.371,85.0,88.0
0.379,44.0,49.0
0.38,91.0,104.0
0.384,89.5,152.5
0.387,339.0,2311.0
0.388,756.0,14308.666666666666
0.389,125.0,205.0
0.398,82.0,115.0
