evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.5,4903.0
0.06,1589.0,68115.0
0.073,91.0,1763.0
0.085,3125.0,231620.5
0.104,129.0,251.0
0.108,2221.0,159644.0
0.112,94.0,101.0
0.12,4001.0,280662.0
0.124,103.0,192.0
0.129,192.0,446.0
0.132,3929.0,232134.5
0.135,83.0,139.5
0.143,1400.0,67736.0
0.146,169.0,581.0
0.155,4001.0,275655.0
0.159,102.0,161.0
0.167,4001.0,272025.0
0.178,4001.0,260949.66666666666
0.182,140.0,156.0
0.19,4001.0,275559.25
0.195,100.0,114.0
0.196,295.0,860.0
0.202,3017.0,221244.25
0.21,76.0,97.0
0.213,3795.6666666666665,247399.33333333334
0.24,168.0,211.0
0.252,62.0,81.0
0.26,1634.3333333333333,92955.66666666667
0.271,163.0,206.0
0.272,4001.0,230784.0
0.28,114.0,302.0
0.283,4001.0,263020.0
0.3,171.5,592.5
0.307,603.0,27789.5
0.318,1370.5,38652.5
0.353,246.0,6323.0
0.365,3227.0,166588.0
0.379,44.0,49.0
0.388,594.5,9317.5
0.389,125.0,205.0
