evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,969.0,16686.0
0.07,993.0,54493.0
0.087,1724.0,196376.0
0.092,883.0,32995.0
0.125,75.0,176.0
0.14,506.0,35576.0
0.164,321.5,6301.0
0.172,59.0,164.0
0.176,314.0,38191.0
0.178,58.0,199.0
0.186,1265.0,105979.0
0.215,119.0,696.0
0.221,121.0,282.0
0.241,837.0,15714.0
0.25,90.0,200.0
0.261,110.0,240.0
0.268,92.0,397.0
0.32,97.0,605.0
0.33,55.0,93.0
0.345,85.0,96.0
0.366,931.0,77052.0
0.369,54.0,101.0
0.376,89.0,99.0
0.381,49.0,91.0
0.388,68.0,90.0
0.391,607.0,5614.0
