evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,57741.0
0.051,1723.0,98329.0
0.052,969.0,16686.0
0.068,1479.0,137687.0
0.07,993.0,54493.0
0.071,193.0,2394.0
0.073,548.0,5233.0
0.079,2679.0,190036.0
0.08,1576.0,140677.0
0.084,1566.0,142051.0
0.085,1598.0,111508.0
0.086,887.0,28640.0
0.087,1724.0,196376.0
0.091,596.0,87125.0
0.092,883.0,32995.0
0.094,696.0,7126.0
0.106,1533.0,94815.0
0.108,1164.0,22198.0
0.122,126.0,444.0
0.124,178.0,544.0
0.125,360.5,3748.5
0.13,101.0,258.0
0.14,510.5,21209.5
0.143,1245.0,85194.0
0.156,100.0,397.0
0.164,321.5,6301.0
0.172,59.0,164.0
0.174,97.0,98.0
0.176,314.0,38191.0
0.178,153.5,4162.5
0.186,1265.0,105979.0
0.187,2742.5,144310.0
0.193,78.0,385.0
0.206,58.0,104.0
0.211,518.0,77851.0
0.213,337.0,21507.0
0.215,90.0,398.5
0.221,121.0,282.0
0.224,91.0,161.0
0.228,451.0,14060.0
0.236,69.0,101.0
0.238,109.0,163.0
0.239,999.0,48337.0
0.241,2359.0,130381.0
0.243,971.0,55058.0
0.25,90.0,200.0
0.257,2594.0,198195.0
0.261,110.0,240.0
0.262,76.0,83.0
0.268,92.0,397.0
0.274,59.0,101.0
0.277,77.0,112.0
0.278,96.0,101.0
0.279,122.0,535.0
0.284,62.0,97.0
0.306,86.0,149.0
0.32,97.0,605.0
0.322,64.0,101.0
0.33,55.0,93.0
0.341,202.0,210.0
0.342,54.0,92.0
0.345,85.0,96.0
0.346,65.0,163.0
0.348,199.0,1250.0
0.354,53.0,92.0
0.366,931.0,77052.0
0.369,54.0,101.0
0.376,89.0,99.0
0.381,49.0,91.0
0.388,65.0,94.0
0.391,607.0,5614.0
