evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.2,79714.2
0.051,1723.0,98329.0
0.052,1052.5,16884.5
0.055,935.5,26598.0
0.057,1086.5,54480.0
0.06,1417.0,74418.0
0.063,1723.0,139189.0
0.068,1479.0,137687.0
0.07,645.0,27472.0
0.071,193.0,2394.0
0.072,1796.0,118707.0
0.073,526.0,9846.5
0.074,899.0,63439.0
0.075,281.0,658.0
0.078,957.0,40796.0
0.079,2037.0,100031.0
0.08,1576.0,140677.0
0.081,1037.5,96110.5
0.084,1109.5,97093.5
0.085,1000.5,56566.5
0.086,887.0,28640.0
0.087,1724.0,196376.0
0.089,169.0,395.0
0.09,426.0,2092.0
0.091,596.0,87125.0
0.092,883.0,32995.0
0.093,3264.0,289522.0
0.094,1956.0,113076.33333333333
0.096,426.0,790.0
0.097,512.0,6220.0
0.098,55.0,100.0
0.1,258.0,6084.5
0.103,60.0,115.0
0.105,339.0,481.0
0.106,1533.0,94815.0
0.107,690.0,15570.0
0.108,1164.0,22198.0
0.11,606.5,26772.0
0.112,551.0,41786.0
0.113,1724.0,185339.0
0.114,2932.0,350969.0
0.116,760.0,31114.0
0.117,127.0,211.0
0.12,107.0,189.0
0.122,126.0,444.0
0.123,2564.0,142025.0
0.124,178.0,544.0
0.125,360.5,3748.5
0.126,99.0,105.0
0.127,98.0,259.0
0.129,1067.0,20291.0
0.13,101.0,258.0
0.132,587.0,12674.0
0.134,124.0,520.0
0.136,1751.0,160163.0
0.14,380.6666666666667,14347.333333333334
0.142,163.0,321.0
0.143,1245.0,85194.0
0.146,1054.0,51670.0
0.15,151.0,261.0
0.152,1305.5,89248.0
0.154,433.0,4832.0
0.155,569.5,31967.0
0.156,350.5,18561.5
0.158,112.0,557.0
0.159,3123.0,220284.0
0.164,321.5,6301.0
0.165,341.0,26159.0
0.166,857.0,22356.0
0.169,89.0,158.0
0.172,59.0,164.0
0.174,97.0,98.0
0.176,314.0,38191.0
0.178,153.5,4162.5
0.181,561.0,15691.0
0.183,81.0,160.0
0.186,1265.0,105979.0
0.187,2742.5,144310.0
0.19,2039.0,124994.5
0.193,78.0,385.0
0.194,63.0,101.0
0.195,143.0,4639.0
0.196,1430.0,70744.0
0.197,2001.0,106929.0
0.198,173.5,482.5
0.199,396.0,4461.0
0.2,361.0,3648.0
0.201,57.0,105.0
0.205,494.0,10069.0
0.206,58.0,104.0
0.207,675.0,31782.0
0.208,555.0,48885.0
0.211,518.0,77851.0
0.213,337.0,21507.0
0.214,235.0,558.0
0.215,262.0,2535.0
0.216,67.0,91.0
0.217,371.0,19883.0
0.221,121.0,282.0
0.222,790.0,13976.0
0.223,2202.0,201203.0
0.224,412.0,11560.5
0.226,1045.0,114602.0
0.228,451.0,14060.0
0.232,123.0,297.0
0.236,69.0,101.0
0.237,1697.0,56629.0
0.238,109.0,163.0
0.239,818.0,38081.666666666664
0.24,53.0,87.0
0.241,2359.0,130381.0
0.243,971.0,55058.0
0.246,509.0,8402.0
0.25,429.3333333333333,40631.666666666664
0.257,959.0,66315.33333333333
0.258,425.5,80368.5
0.259,100.0,144.0
0.26,71.0,84.0
0.261,134.0,296.0
0.262,76.0,83.0
0.263,88.0,119.0
0.264,88.0,113.0
0.268,92.0,397.0
0.269,1329.0,73570.0
0.27,108.0,111.0
0.274,59.0,101.0
0.276,165.0,496.0
0.277,77.0,112.0
0.278,230.5,4424.5
0.279,122.0,535.0
0.284,240.66666666666666,7293.333333333333
0.285,80.0,116.0
0.293,71.0,102.0
0.297,93.0,94.0
0.299,126.0,345.0
0.301,133.0,465.0
0.306,86.0,149.0
0.307,82.0,94.0
0.309,133.0,599.0
0.31,125.0,649.0
0.312,86.0,105.0
0.313,476.0,30346.0
0.314,186.5,1449.5
0.318,1014.0,13849.0
0.32,97.0,605.0
0.322,64.0,101.0
0.328,100.5,209.0
0.33,55.0,93.0
0.331,193.0,2697.0
0.332,104.5,289.5
0.336,115.0,368.0
0.338,54.0,86.0
0.341,202.0,210.0
0.342,54.0,92.0
0.345,85.0,96.0
0.346,82.0,159.0
0.348,199.0,1250.0
0.354,86.0,340.0
0.355,102.0,195.0
0.356,99.0,261.0
0.362,138.5,417.0
0.366,742.5,55569.5
0.369,54.0,101.0
0.372,270.5,8877.0
0.376,89.0,99.0
0.378,359.0,12766.0
0.379,114.0,166.0
0.381,49.0,91.0
0.386,103.0,151.0
0.388,65.0,94.0
0.391,607.0,5614.0
0.397,111.0,660.0
