evolution rate,length lived,species population time,population
0.358496,77,298,3
0.190381,15000,480247,32
0.106753,15000,456278,30
0.375684,101,302,2
0.232061,15000,741752,49
0.114663,15000,771420,51
0.230467,15000,996515,66
0.199723,1179,16719,14
0.135449,15000,429884,28
0.166584,15000,559996,37
0.260228,1996,177639,88
0.189881,15000,1480228,98
0.27086,83,90,1
0.175124,15000,1026409,68
0.135382,101,156,1
0.377557,102,108,1
0.369011,65,740,11
0.164037,15000,679535,45
0.217736,1040,18553,17
0.211174,15000,1006841,67
0.167371,15000,585919,39
0.241889,115,117,1
0.214429,15000,1296945,86
0.242871,1296,40056,30
0.169697,15000,647594,43
0.123246,81,92,1
0.097074,15000,1338915,89
0.16273,15000,475651,31
0.240437,2078,49001,23
0.206607,3140,202660,64
0.131711,15000,1541642,102
0.085041,1059,86598,81
0.199736,15000,1468414,97
0.390586,89,154,1
0.143889,15000,642724,42
0.130646,15000,487995,32
0.250073,71,98,1
0.158267,15000,530360,35
0.399421,100,104,1
0.0507,15000,900163,60
0.219127,15000,1185071,79
0.257154,4091,235661,57
0.168979,99,103,1
0.101508,15000,647835,43
0.365929,95,102,1
0.13729,15000,741758,49
0.24451,15000,1153562,76
0.165758,2628,84431,32
0.125885,98,103,1
0.129811,1606,42708,26
0.182644,4131,189568,45
0.197449,15000,1256581,83
0.134693,15000,958727,63
0.16124,1351,14366,10
0.151677,3381,72897,21
0.1419,15000,798654,53
0.121237,15000,440901,29
0.129749,1466,90540,61
0.334426,111,160,1
0.22059,15000,769098,51
0.060167,1248,46277,37
0.148561,2641,83472,31
0.119612,15000,1379850,91
0.215665,87,89,1
0.227536,265,749,2
0.204986,99,106,1
0.247742,15000,405504,27
0.132161,99,102,1
0.174427,97,102,1
0.375617,61,629,10
0.090631,91,93,1
0.213415,371,11703,31
0.388312,86,108,1
0.070393,15000,1341800,89
0.154352,104,112,1
0.218581,15000,1059653,70
0.221498,15000,959149,63
0.153404,15000,1142016,76
0.233829,1021,12262,12
0.213731,94,106,1
0.149799,15000,1005637,67
0.343794,2404,76748,31
0.311587,15000,662902,44
0.353211,112,115,1
0.22044,15000,581067,38
0.080214,1415,47795,33
0.197297,15000,1015887,67
0.195459,15000,1253310,83
0.398425,103,105,1
0.151013,15000,985259,65
0.116371,15000,1021834,68
0.192107,134,213,1
0.07049,15000,1287252,85
0.203666,1646,78251,47
0.374704,99,102,1
0.050204,15000,401680,26
0.277607,95,107,1
0.158672,15000,428047,28
0.215797,1964,44654,22
0.166748,15000,699940,46
0.145869,15000,1198464,79
0.233186,15000,527275,35
0.152493,15000,689665,45
0.314013,99,102,1
0.250208,15000,1048630,69
0.213747,1125,29678,26
0.319706,102,104,1
0.206738,15000,453207,30
0.300133,131,157,1
0.185854,15000,646210,43
0.118713,15000,496120,33
0.187545,77,105,1
0.062137,141,1428,10
0.172263,15000,460328,30
0.398728,78,99,1
0.152786,15000,551809,36
0.187667,103,108,1
0.063954,15000,680132,45
0.253961,1016,18691,18
0.214555,15000,1178721,78
0.204056,1026,37467,36
0.179508,15000,1167616,77
0.080909,15000,537906,35
0.073722,15000,972666,64
0.129902,95,105,1
0.183122,15000,554858,36
0.20943,1451,21670,14
0.205732,15000,1432378,95
0.191823,1017,20692,20
0.157964,15000,893352,59
0.228713,2626,85813,32
0.113744,15000,1276556,85
0.118454,164,318,1
0.163371,15000,934767,62
0.197182,2261,113630,50
0.147917,15000,630421,42
0.082042,1011,28113,27
0.37668,106,107,1
0.155368,15000,1435232,95
0.16188,15000,498812,33
0.105279,15000,1168539,77
0.20255,1712,50951,29
0.168915,15000,477071,31
0.390223,71,83,1
0.200496,92,93,1
0.219606,15000,1215002,81
0.167295,15000,1239431,82
0.061526,95,97,1
0.280132,79,87,1
0.118401,15000,1209164,80
0.213139,1571,39865,25
0.134892,15000,1600865,106
0.218486,15000,611715,40
0.186514,149,159,1
0.395037,106,108,1
0.241523,15000,465970,31
0.120211,92,95,1
0.209507,15000,1287616,85
0.205878,4306,114136,26
0.139251,15000,1396425,93
0.202099,1236,30305,24
0.157409,15000,854307,56
0.370783,91,101,1
0.370485,5096,154733,30
0.051251,103,105,1
0.234364,95,96,1
0.146001,15000,329650,21
0.259342,142,163,1
0.178739,15000,815617,54
0.107799,281,551,1
0.301445,15000,449185,29
0.195302,3586,88249,24
0.156866,15000,417558,27
0.148724,15000,704102,46
0.099567,15000,1020400,68
0.073258,1144,62592,54
0.138631,15000,837794,55
0.078779,2032,110855,54
0.091342,87,130,1
0.211865,15000,614133,40
0.137951,15000,1365981,91
0.312529,81,95,1
0.285394,97,111,1
0.226886,15000,585705,39
0.189726,1276,27414,21
0.099278,15000,771578,51
0.206627,2126,46395,21
0.114604,15000,973293,64
0.316734,101,165,1
0.178155,15000,938747,62
0.100893,15000,1302767,86
0.175302,3952,232718,58
0.115142,15000,1119260,74
0.071892,1115,27725,24
0.213951,15000,1111310,74
0.28861,1357,22348,16
0.215547,107,108,1
0.347685,102,107,1
0.170185,15000,1101086,73
0.126089,83,206,2
0.107288,15000,429518,28
0.165814,94,104,1
0.138883,15000,1351833,90
0.203493,15000,389620,25
0.174924,15000,692591,46
0.214035,15000,1416137,94
0.148502,138,157,1
0.13284,15000,1076467,71
0.104325,15000,1349906,89
