evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.68825906445113,3726.9081018989473
0.051,553.9999999999999,70146.99999999999
0.053,113.99999999999999,144.0
0.058,336.0,445.0
0.06,240.0,297.0
0.062,515.048541401682,38057.90007344073
0.065,246.0,1739.0000000000005
0.067,193.19161472486326,1179.8656703201425
0.073,767.4998523768315,46356.434111891154
0.075,313.0,6297.0
0.08,136.0,211.0
0.085,960.0000000000001,65297.99999999998
0.09,195.0,2514.9999999999995
0.093,367.7662300973269,3374.6742064975697
0.096,551.0,22784.0
0.097,126.0,142.0
0.098,445.0,3556.000000000001
0.105,44.0,73.0
0.108,1000.9999999999998,69416.0
0.119,79.0,143.0
0.122,78.0,81.0
0.127,285.0,509.99999999999994
0.132,1220.7813071963385,75556.84421678822
0.143,4001.0,281740.0000000001
0.155,4001.0,316077.26117201167
0.163,994.9999999999999,9451.999999999995
0.167,4001.0,276033.78495394357
0.17,669.4116820014422,6624.3218520841765
0.171,244.0,611.0
0.172,132.0,139.0
0.18,730.0000000000001,5245.0
0.187,571.0,7850.000000000003
0.189,4001.0,358344.0000000001
0.196,127.0,154.0
0.202,1277.9999999999998,77246.0
0.211,131.0,239.0
0.225,580.1137819428185,3705.8977319942337
0.232,458.0,2789.0
0.237,433.6438630950517,4611.715515944148
0.238,118.0,225.0
0.241,123.0,244.0
0.242,95.0,105.0
0.246,496.0,1704.9999999999998
0.247,82.0,84.0
0.25,76.0,90.0
0.251,160.0,282.0
0.255,71.0,99.0
0.26,173.1819852063141,467.0952793595756
0.272,225.76353779613768,2008.5611583561572
0.283,289.70847415980086,5289.082529134898
0.286,119.22248110151037,173.4041521994211
0.295,393.0,4722.999999999999
0.298,83.0,84.0
0.301,167.0,467.0
0.317,223.19274181747045,1063.9699243869632
0.33,190.49409439665055,3135.225350752319
0.331,71.0,137.0
0.342,117.0,1092.0000000000002
0.343,90.0,97.0
0.352,71.0,88.0
0.354,449.0,7808.000000000003
0.357,128.0,280.0
0.361,151.0,260.0
0.363,122.0,191.0
0.369,88.0,93.0
0.377,89.0,142.0
0.381,88.0,145.0
0.383,236.0,2206.9999999999995
0.384,109.95908329919817,166.24981202996892
0.385,91.0,100.0
0.391,98.0,106.0
