evolution rate,length lived,species population time,population
0.328055,53,94,1
0.252967,86,156,1
0.237538,329,1926,5
0.374067,1746,97980,56
0.304382,130,247,1
0.36063,3500,123279,35
0.248665,3500,198959,56
0.243944,3500,195523,55
0.309605,3500,111167,31
0.057894,199,427,2
0.287578,501,11104,22
0.189577,3500,155487,44
0.334159,185,304,1
0.099077,778,43350,55
0.183431,3500,232409,66
0.347166,3500,52569,15
0.095663,75,257,3
0.211877,1,2,2
0.266541,199,344,1
0.26888,301,2600,8
0.211963,3500,60259,17
0.260382,1401,94040,67
0.140104,3500,175985,50
0.203014,3500,171769,49
0.097721,3500,187518,53
0.275302,97,100,1
0.142389,563,19647,34
0.364548,132,137,1
0.31157,663,4781,7
0.367587,58,65,1
0.117055,87,95,1
0.360165,1122,58302,51
0.285068,63,755,11
0.247986,89,92,1
0.064085,663,21741,32
0.199947,3500,53251,15
0.349779,95,104,1
0.307073,182,507,2
0.368131,3500,117461,33
0.118757,3500,80838,23
0.158363,44,49,1
0.104289,163,2947,18
0.309627,139,257,1
0.218231,1439,101692,70
0.260109,404,9282,22
0.176729,3500,140891,40
0.148263,3500,85653,24
0.107235,399,4318,10
0.139982,605,36771,60
0.222567,3500,181496,51
0.329616,87,107,1
0.329656,3500,131926,37
0.337752,104,249,2
0.345066,3500,128715,36
0.074127,3500,88144,25
0.389652,1273,71354,56
0.270036,206,4568,22
0.372101,202,1211,5
0.35009,121,1816,15
0.245986,3500,70492,20
0.203618,3500,142194,40
0.290477,197,236,1
0.10649,1040,44005,42
0.26263,3500,191953,54
0.125836,3500,150499,42
0.111157,1714,96476,56
0.136074,85,109,1
0.0622,296,4198,14
0.06316,48,62,1
0.235136,552,10257,18
0.259021,3500,137952,39
0.218698,1623,106892,65
0.351632,3500,103880,29
0.222087,88,90,1
0.355434,258,2165,8
0.229909,3500,178395,50
0.221431,1056,45841,43
0.126123,3500,122365,34
0.210063,3500,74295,21
0.38549,1299,75299,57
0.075255,220,2162,9
0.170448,120,147,1
0.270744,3500,94429,26
0.26397,91,143,1
0.297461,3500,43272,12
0.279113,199,1300,6
0.154271,590,13453,22
0.208978,3500,227124,64
0.065653,1350,71520,52
0.344652,285,4449,15
0.302251,123,625,5
0.250423,385,13012,33
0.236362,3500,158382,45
0.218439,3500,207974,59
0.118257,3500,101525,29
0.253279,150,160,1
0.274856,512,8056,15
0.111086,1985,142402,71
0.359304,108,110,1
0.161723,3500,113405,32
0.072184,73,101,1
0.285746,107,387,3
0.267073,176,402,2
0.183118,3500,159816,45
0.136079,1795,80440,44
0.150078,985,38066,38
0.227611,3500,76008,21
0.211767,60,76,1
0.262457,48,57,1
0.265848,499,4949,9
0.113068,1699,81150,47
0.288218,74,124,1
0.345784,99,1366,13
0.203039,1292,13894,10
0.222709,199,1907,9
0.213851,142,255,1
0.363071,99,1627,16
0.356076,108,112,1
0.264267,108,109,1
0.241867,3500,133795,38
0.230486,3500,225478,64
0.087387,100,110,1
0.286694,589,4007,6
0.210835,3500,186926,53
0.209578,61,91,1
0.169638,116,145,1
0.12829,61,448,7
0.22114,3500,91615,26
0.143677,123,138,1
0.152314,473,31271,66
0.330704,3500,194948,55
0.094768,199,458,2
0.097947,99,3672,37
0.145178,3500,116732,33
0.282591,3500,113719,32
0.319586,308,1337,4
0.158592,304,2076,6
0.144042,147,480,3
0.196334,299,8655,28
0.290371,87,98,1
0.058558,453,17461,38
0.068716,157,1081,6
0.17596,91,100,1
0.066256,507,22498,44
0.263159,214,418,1
0.384889,126,351,2
0.210233,140,1804,12
0.161357,3500,180335,51
0.118337,672,9598,14
0.07591,1334,45060,33
0.095368,67,98,1
0.34095,97,118,1
0.379244,410,11216,27
0.271271,3500,175249,50
0.201465,3500,109497,31
0.215827,1219,16900,13
0.222659,119,1825,15
0.11991,65,131,2
0.321426,60,593,9
0.245858,1169,43844,37
0.203853,69,1178,17
0.194407,1127,51685,45
0.069294,64,578,9
0.219527,62,92,1
0.339004,469,9637,20
0.279207,97,103,1
0.218074,38,59,1
0.18094,514,2083,4
0.108982,3500,177410,50
0.284071,3500,44812,12
0.274334,3500,85253,24
0.099452,199,5138,25
0.186673,3500,167744,47
0.175047,129,156,1
0.308482,3500,81383,23
0.238081,96,112,1
0.140643,3500,100314,28
0.385323,2069,68549,33
0.128192,350,1634,4
0.245417,3500,102411,29
0.140229,94,105,1
0.096933,1016,74868,73
0.224978,3500,107893,30
0.102535,93,97,1
0.15015,829,26030,31
0.07411,1880,89206,47
0.395384,835,32316,38
0.244878,3500,215743,61
0.320616,1531,60894,39
0.053067,469,4430,9
0.357293,3500,151254,43
0.113941,3500,204452,58
0.360665,1908,96436,50
0.279634,504,3856,7
0.071855,148,369,2
0.168972,455,8798,19
0.366161,107,154,1
0.382486,99,101,1
0.35769,126,1086,8
0.179353,181,378,2
0.305992,85,143,1
0.205305,356,3010,8
0.395125,50,85,1
0.363251,86,153,1
0.226418,3500,249382,71
0.162423,91,96,1
0.246148,3500,96495,27
0.184032,3500,183417,52
0.161908,3500,83395,23
0.286795,3500,79396,22
0.051594,130,139,1
0.089885,64,556,8
0.385488,3500,138511,39
0.390771,105,163,1
0.220845,83,160,1
0.143468,3500,174586,49
0.12463,3500,87968,25
0.334822,199,390,1
0.091813,432,28972,67
0.196509,3500,214865,61
0.123726,3500,105282,30
0.254128,151,436,2
0.264148,495,4971,10
0.392388,105,110,1
0.294792,89,100,1
0.393566,202,1790,8
0.21243,3500,149491,42
0.070154,336,1440,4
0.10208,469,14501,30
0.369932,100,112,1
0.332718,816,25538,31
0.096449,83,89,1
0.295496,99,103,1
0.220233,3500,79838,22
0.118821,3500,128114,36
0.156263,3500,60694,17
0.18169,3500,96451,27
0.091475,3500,126734,36
0.083744,3500,138548,39
0.245535,3500,221145,63
0.152029,83,99,1
0.118583,3500,75428,21
0.254975,3500,98360,28
0.234466,3500,160329,45
0.182612,3500,185949,53
0.165141,3500,62680,17
0.199286,3500,187286,53
0.306856,1669,122043,73
0.224315,666,20312,30
0.212754,3500,202121,57
0.32005,49,50,1
0.136946,140,274,1
0.305956,3500,93246,26
0.133049,3500,94186,26
0.303039,45,49,1
0.323604,1069,43888,41
0.203177,3500,144137,41
0.267955,91,93,1
0.219814,115,187,1
0.177662,667,38619,57
0.086287,1681,94031,55
0.278705,86,88,1
0.137307,3500,101386,28
0.164225,114,139,1
0.332631,1069,18972,17
0.19715,3500,133158,38
0.363656,76,98,1
0.20413,368,1058,2
0.09517,193,454,2
0.325314,1200,25351,21
0.215722,1039,31723,30
0.315747,3500,150369,42
0.206728,3500,101284,28
0.192705,84,93,1
0.210841,426,7702,18
0.312872,254,2732,10
0.078648,1269,66918,52
0.086866,169,3794,22
0.25882,100,135,1
0.229664,347,4207,12
0.340487,3500,192308,54
0.148596,1017,46483,45
0.165558,3500,185525,53
0.133113,99,104,1
0.277209,545,6764,12
0.09125,63,438,6
0.377396,115,213,1
0.293132,132,238,1
0.312563,158,170,1
0.394901,3500,121325,34
0.132018,102,158,1
0.06928,65,822,12
0.204502,3500,97594,27
0.180023,3500,101635,29
0.334964,199,489,2
0.090394,628,50694,80
0.190698,3500,155279,44
0.239289,1326,18282,13
0.085411,614,21450,34
0.372282,3500,166501,47
0.22598,3500,141347,40
0.098413,94,96,1
0.200616,62,771,12
0.27461,81,86,1
0.069687,99,143,1
0.057974,79,103,1
0.100234,3500,252139,72
0.376514,75,92,1
0.235778,459,15324,33
0.082867,1708,118311,69
0.069375,726,26477,36
0.194289,3500,59093,16
0.169739,3500,103353,29
0.134812,199,477,2
0.228566,3500,192128,54
0.237389,3500,151765,43
0.220432,3500,70602,20
0.159938,78,96,1
0.242368,3500,171428,48
0.168759,83,104,1
0.07255,346,12247,35
0.332422,3500,174293,49
0.120421,93,103,1
0.073302,467,23578,50
0.241604,135,154,1
0.225584,3500,175577,50
0.215773,3500,168973,48
0.084319,1041,43220,41
0.182385,3500,111596,31
0.312734,3500,118039,33
0.387299,3500,164523,47
0.229721,3500,178455,50
0.348006,3500,165154,47
0.151195,3500,85187,24
0.2739,98,105,1
0.11616,255,453,1
0.101234,3500,179257,51
0.388217,103,111,1
0.331966,152,235,1
0.23775,369,12976,35
0.149445,3500,105824,30
0.271258,49,51,1
0.353328,3500,114751,32
0.114904,1944,158364,81
0.237967,96,97,1
0.053758,354,14532,41
0.164708,1829,133765,73
0.183808,3500,91065,26
0.100995,3500,85395,24
0.277461,3500,212424,60
0.222749,1499,28214,18
0.294123,399,4385,10
0.158158,3500,219259,62
0.241094,107,151,1
0.195712,199,6280,31
0.273396,199,454,2
0.203953,99,935,9
