timestamp,interval_seconds
1771960374.121501,0.791621
1771960374.919348,0.798014
1771960375.824879,0.905529
1771960376.766415,0.941547
1771960379.582506,2.816048
1771960380.487083,0.904523
1771960383.089715,2.602704
1771960383.850063,0.760369
1771960384.932505,1.082442
1771960385.826408,0.893888
1771960386.757104,0.930711
1771960387.654958,0.897859
1771960388.718278,1.063320
1771960389.588658,0.870361
1771960390.405626,0.816983
1771960391.186759,0.781137
1771960392.376392,1.189629
1771960393.179979,0.803587
1771960394.048157,0.868175
1771960395.101084,1.052914
1771960396.686917,1.585848
1771960397.472204,0.785287
1771960398.314325,0.842124
1771960398.984175,0.669852
1771960400.778455,1.794257
1771960401.577292,0.798856
1771960402.476662,0.899374
1771960403.231813,0.755151
1771960404.316613,1.084800
1771960405.175863,0.859252
1771960405.991669,0.815805
1771960406.807069,0.815395
1771960407.942748,1.135685
1771960408.736053,0.793290
1771960409.426991,0.690954
1771960410.196764,0.769774
1771960411.245815,1.049050
1771960411.941064,0.695250
1771960412.797489,0.856424
1771960413.510015,0.712523
1771960414.525439,1.015423
1771960415.398977,0.873536
1771960416.143736,0.744759
1771960416.993766,0.850031
1771960417.731124,0.737362
1771960418.661206,0.930083
1771960419.536126,0.874903
1771960420.453544,0.917431
1771960421.220648,0.767102
1771960423.585869,2.365217
1771960424.588748,1.002889
1771960425.409070,0.820319
1771960426.166073,0.757003
1771960426.886312,0.720241
1771960427.949690,1.063375
1771960428.712806,0.763122
1771960429.466259,0.753452
1771960430.234503,0.768243
1771960431.615402,1.380895
1771960432.339012,0.723615
1771960433.289587,0.950557
1771960434.004658,0.715083
1771960435.083638,1.078984
1771960435.952800,0.869157
1771960436.823750,0.870954
1771960437.705571,0.881822
1771960438.752276,1.046705
1771960439.575754,0.823477
1771960440.516620,0.940865
1771960441.371786,0.855167
1771960442.535707,1.163923
1771960443.346757,0.811049
1771960444.177530,0.830775
1771960444.890275,0.712745
1771960446.137560,1.247285
1771960446.964656,0.827094
1771960447.815017,0.850361
1771960448.595105,0.780089
1771960449.685610,1.090505
1771960450.512792,0.827176
1771960451.710487,1.197681
1771960452.539578,0.829108
1771960453.593667,1.054084
1771960454.404612,0.810953
1771960455.163376,0.758767
1771960456.034897,0.871514
1771960457.772453,1.737563
1771960458.644707,0.872252
1771960459.470421,0.825712
1771960460.272320,0.801902
1771960463.408267,3.135946
1771960464.197358,0.789092
1771960464.882566,0.685207
1771960465.739303,0.856738
1771960466.669066,0.929765
1771960468.448704,1.779637
1771960469.160679,0.711975
1771960469.992399,0.831716
1771960470.898108,0.905712
1771960472.208472,1.310360
1771960473.722266,1.513792
1771960474.676433,0.954148
1771960475.477293,0.800879
1771960476.277496,0.800207
1771960477.397962,1.120465
1771960478.268778,0.870817
1771960479.040846,0.772067
1771960479.893581,0.852733
1771960481.003400,1.109807
1771960481.827127,0.823744
