evolution rate,geometric mean length lived,geometric mean species population time
0.051,84.0,92.0
0.052,88.0,151.0
0.062,315.0523765979238,2326.0556743122047
0.072,78.0,86.0
0.084,94.0,97.0
0.085,2963.9999999999995,203397.00000000003
0.091,225.0,1301.0000000000002
0.096,141.0,152.0
0.097,4001.0,227911.99999999994
0.108,3651.9126698725863,238702.91550178887
0.112,137.0,221.0
0.12,361.00000000000006,2780.0
0.132,2112.596280345651,115510.92285217969
0.143,4001.0,267251.1745524775
0.153,146.0,376.99999999999994
0.155,532.3210714210466,9051.471766340048
0.167,2971.9276709379187,194140.08412595396
0.178,744.4404759365354,14353.179079212041
0.19,4001.0,279332.0
0.206,57.99999999999999,70.0
0.213,4001.0,265182.85603495664
0.225,4001.0,269106.0
0.237,2433.409131239546,119462.81476677157
0.239,176.0,499.9999999999999
0.256,197.0,303.0
0.26,3089.237603635151,168785.8329710757
0.272,2721.370113285352,132514.89983821052
0.283,327.566550195701,4314.270918801244
0.284,385.9274543227004,3385.4970093030665
0.289,140.0,252.99999999999997
0.302,98.0,110.00000000000001
0.307,4001.0,268872.0
0.32,283.0,834.0000000000001
0.327,93.0,97.0
0.333,87.0,112.00000000000001
0.341,117.0,262.0
0.342,468.0,9803.000000000002
0.352,83.70782520170978,95.47774609824009
0.353,334.0,4842.000000000001
0.365,334.622174997414,2309.6597151961587
0.378,160.0,312.00000000000006
