evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.5701717630968,40960.04243161864
0.06,749.0000000000002,5754.000000000001
0.061,69.0,98.0
0.062,854.0793784205599,22747.949852063968
0.073,308.0,32251.999999999985
0.077,859.9999999999998,52920.000000000015
0.079,194.61500456028566,816.9993880046668
0.087,170.0,241.0
0.094,860.9999999999998,51116.0
0.097,1235.0,84199.00000000003
0.108,420.9183461363374,6752.689986480567
0.109,560.4400057097994,14532.01813238615
0.116,846.9999999999999,44330.000000000015
0.12,1480.9999999999998,95443.0
0.126,677.0,7974.999999999997
0.132,2244.1748837396854,150587.4219154482
0.141,95.0,97.0
0.143,4001.0,274750.75022099575
0.15,384.7726601514198,3957.331424078605
0.155,4001.0,257616.86650916323
0.159,103.0,106.0
0.163,81.0,108.0
0.167,1924.818432995694,37700.030981419644
0.171,381.99999999999994,6800.000000000002
0.188,90.0,103.0
0.19,1006.1078471018897,20980.753465974478
0.194,1533.9999999999998,15818.999999999996
0.197,107.0,204.0
0.202,692.906920155947,16390.21976667792
0.213,97.0,135.0
0.222,210.0,257.0
0.225,1432.38297951351,37527.72611017087
0.237,933.9261212751253,54853.207053006496
0.251,99.0,159.0
0.259,94.0,118.0
0.26,784.9547757673686,6587.078259744605
0.261,287.0,9364.000000000002
0.265,91.0,106.0
0.269,91.0,105.0
0.295,1100.8832817333541,26081.627786624067
0.305,106.0,112.00000000000001
0.306,91.0,95.0
0.311,220.1908263302538,532.567366630739
0.318,3705.5946891153644,174672.10828005706
0.323,87.0,99.0
0.327,128.59237924542808,202.36106344848062
0.33,199.0,2405.0
0.331,84.0,141.0
0.332,78.0,145.0
0.337,81.0,90.0
0.341,89.0,101.0
0.343,96.0,149.0
0.349,76.0,139.0
0.35,90.0,110.00000000000001
0.356,109.63119993870359,200.6987792688336
0.362,2468.0,47952.999999999985
0.368,168.0,245.00000000000003
0.377,286.0,2013.0000000000002
0.379,92.0,111.00000000000001
0.385,95.0,156.0
0.394,999.0,38371.0
0.395,96.0,152.0
0.396,94.0,134.0
