evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1221.0,60575.0
0.067,135.0,311.0
0.092,565.0,2080.0
0.094,335.0,1864.0
0.105,536.0,15035.0
0.11,700.0,29670.0
0.124,699.0,1957.0
0.138,92.0,98.0
0.143,4001.0,262447.0
0.153,403.0,21277.0
0.163,135.0,1278.0
0.168,253.0,311.0
0.202,4001.0,336597.0
0.203,90.0,103.0
0.237,1409.0,37719.0
0.258,366.0,5421.0
0.269,3006.0,162591.0
0.274,148.0,272.0
0.294,146.0,158.0
0.334,60.0,83.0
0.337,108.0,305.0
0.353,81.0,243.0
