evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,21076.0
0.062,1085.3333333333333,54045.333333333336
0.067,135.0,311.0
0.07,744.0,32185.0
0.085,340.5,1435.0
0.087,153.0,195.0
0.092,565.0,2080.0
0.094,335.0,1864.0
0.105,536.0,15035.0
0.108,1244.0,53376.0
0.11,800.0,37207.5
0.113,361.0,2049.0
0.12,1311.0,91674.0
0.124,699.0,1957.0
0.138,92.0,98.0
0.141,77.0,145.0
0.143,4001.0,278400.5
0.144,206.0,3828.0
0.145,2194.0,69908.0
0.153,403.0,21277.0
0.155,4001.0,277025.0
0.163,135.0,1278.0
0.165,227.0,319.0
0.168,253.0,311.0
0.175,80.0,98.0
0.179,1313.0,43642.0
0.183,410.0,6214.0
0.19,388.0,2388.0
0.202,4001.0,336597.0
0.203,90.0,103.0
0.205,126.0,153.0
0.206,1492.0,30283.0
0.209,164.0,258.0
0.213,4001.0,260129.0
0.225,1024.0,27170.5
0.237,1409.0,37719.0
0.239,89.0,100.0
0.242,618.0,3374.5
0.258,366.0,5421.0
0.263,92.0,94.0
0.268,390.0,2598.0
0.269,3006.0,162591.0
0.274,148.0,272.0
0.283,870.0,18294.0
0.291,287.0,3195.0
0.294,146.0,158.0
0.295,4001.0,285780.0
0.298,78.0,96.0
0.303,86.0,96.0
0.307,331.0,2628.5
0.314,218.0,583.0
0.318,3242.0,218731.0
0.331,135.0,197.0
0.332,280.0,430.0
0.333,889.0,21191.0
0.334,60.0,83.0
0.337,108.0,305.0
0.342,144.0,881.0
0.353,235.0,2525.6666666666665
0.37,79.0,90.0
0.383,99.0,103.0
0.385,355.0,2123.0
0.395,210.5,1020.0
