evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.3333333333333,35248.0
0.058,522.0,29364.0
0.06,874.0,125600.0
0.062,653.0,40173.333333333336
0.065,1272.0,88180.0
0.066,285.0,875.0
0.072,62.0,67.0
0.073,84.0,101.0
0.074,876.0,53976.0
0.078,317.0,2957.0
0.084,248.0,718.0
0.095,880.0,61318.0
0.099,555.5,25850.0
0.108,1125.3333333333333,69422.33333333333
0.11,232.0,658.0
0.114,489.0,24901.0
0.117,876.0,40413.0
0.12,1676.0,124550.0
0.124,687.0,156002.0
0.129,121.0,200.0
0.13,262.0,349.0
0.131,841.0,27582.0
0.132,1118.0,98451.0
0.137,76.0,80.0
0.139,76.0,105.0
0.141,88.0,97.0
0.143,831.0,24348.0
0.146,492.0,2616.0
0.151,1692.0,67204.0
0.155,100.0,1137.0
0.156,81.0,91.0
0.157,402.0,2543.0
0.158,150.0,295.0
0.162,470.0,4671.0
0.163,4001.0,293110.0
0.167,211.0,1800.0
0.168,143.0,313.0
0.169,476.0,3918.0
0.17,503.0,16029.0
0.171,78.0,95.0
0.173,78.0,90.0
0.176,1367.0,71065.0
0.178,329.5,5052.5
0.181,546.0,77638.0
0.189,2678.0,174417.0
0.19,242.0,4264.0
0.191,352.0,4413.5
0.193,4001.0,279483.0
0.199,267.0,3570.0
0.204,561.0,13988.0
0.207,927.0,102736.0
0.209,1449.0,72877.0
0.21,669.3333333333334,50039.333333333336
0.212,107.0,169.0
0.214,3808.0,181161.0
0.216,1298.0,172235.0
0.219,87.0,103.0
0.22,363.5,9702.75
0.226,141.5,310.5
0.232,743.0,31193.0
0.235,1684.0,91437.0
0.242,133.0,203.0
0.243,169.0,701.0
0.252,165.0,199.0
0.255,1049.0,33348.0
0.258,85.0,151.0
0.263,156.0,358.0
0.264,868.0,29568.0
0.267,993.5,36811.5
0.268,482.5,22839.5
0.272,94.5,673.5
0.274,77.0,86.0
0.275,280.0,2054.0
0.278,157.0,494.0
0.281,267.0,692.0
0.289,236.0,2557.0
0.29,121.0,185.0
0.293,175.0,396.0
0.294,321.0,7768.0
0.296,83.0,84.0
0.297,164.0,338.0
0.303,82.0,94.0
0.305,207.0,2996.3333333333335
0.308,81.0,109.0
0.31,135.0,1177.0
0.313,126.0,137.0
0.316,124.0,863.0
0.317,78.0,95.0
0.319,1674.0,119866.0
0.326,88.5,134.0
0.332,126.0,428.0
0.335,125.0,540.0
0.338,156.0,908.0
0.343,867.0,59943.0
0.349,131.5,428.0
0.353,183.0,511.0
0.356,82.0,97.0
0.359,1091.0,47427.0
0.368,675.0,25863.5
0.375,172.0,3890.0
0.378,139.0,524.0
0.384,208.0,2675.0
0.386,104.0,439.0
0.388,1192.0,142541.0
0.389,91.0,201.0
0.392,72.0,91.0
0.394,77.0,157.0
0.395,67.0,132.0
0.397,114.0,1020.5
0.398,102.0,109.0
