evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,398.0,17516.0
0.065,1272.0,88180.0
0.072,62.0,67.0
0.074,876.0,53976.0
0.078,317.0,2957.0
0.099,466.0,18014.0
0.108,1125.3333333333333,69422.33333333333
0.114,489.0,24901.0
0.12,1215.0,122400.0
0.124,687.0,156002.0
0.129,121.0,200.0
0.13,262.0,349.0
0.132,1118.0,98451.0
0.141,88.0,97.0
0.143,831.0,24348.0
0.155,100.0,1137.0
0.157,402.0,2543.0
0.158,150.0,295.0
0.163,4001.0,293110.0
0.167,211.0,1800.0
0.168,143.0,313.0
0.169,476.0,3918.0
0.171,78.0,95.0
0.178,385.0,9448.0
0.189,2678.0,174417.0
0.191,468.0,5163.0
0.199,371.0,6509.0
0.204,492.0,16992.0
0.207,927.0,102736.0
0.21,178.0,363.0
0.214,3808.0,181161.0
0.219,87.0,103.0
0.22,606.0,19047.5
0.226,197.0,526.0
0.235,3076.0,176658.0
0.243,169.0,701.0
0.268,875.0,45575.0
0.272,94.5,673.5
0.281,267.0,692.0
0.29,121.0,185.0
0.293,175.0,396.0
0.294,321.0,7768.0
0.305,276.0,4444.5
0.31,135.0,1177.0
0.326,79.0,107.0
0.332,126.0,428.0
0.338,156.0,908.0
0.349,131.5,428.0
0.356,82.0,97.0
0.359,1091.0,47427.0
0.388,1192.0,142541.0
0.395,67.0,132.0
0.397,103.0,111.0
0.398,102.0,109.0
