evolution rate,length lived,species population time,population
0.061667,85,88,1
0.114767,151,173,1
0.376667,50,193,3
0.283333,1166,41930,35
0.131667,4001,267566,66
0.225,4001,277544,69
0.295,4001,267381,66
0.26,4001,279888,69
0.306667,2490,61486,24
0.371628,92,93,1
0.329796,86,150,1
0.322677,99,402,4
0.365,407,3069,7
0.271667,4001,257956,64
0.178333,4001,268385,67
0.182492,140,331,2
0.166667,4001,286802,71
0.069102,425,5953,14
0.178333,4001,281583,70
0.073333,4001,229860,57
0.236667,1353,30790,22
0.143333,4001,306362,76
0.12,4001,285047,71
0.096667,4001,286953,71
0.2389,45,51,1
0.317957,263,1573,5
0.096667,662,42854,64
0.295,4001,248392,62
0.12,4001,270692,67
0.176007,87,99,1
0.085,1693,90224,53
0.380327,73,105,1
0.131667,4001,282292,70
0.353333,3498,176265,50
0.19,4001,295788,73
0.073333,4001,272448,68
0.12,4001,294455,73
0.395256,82,83,1
0.108333,426,27262,63
0.1296,104,159,1
0.155,4001,294969,73
0.313682,100,110,1
0.05,2756,143866,52
0.392207,52,53,1
0.213333,1034,22491,21
0.131667,4001,304074,75
0.238778,94,105,1
0.395131,183,408,2
0.348455,91,130,1
0.225,511,10052,19
0.162384,108,112,1
0.12,516,6277,12
0.070442,81,96,1
0.108333,4001,265827,66
0.18907,237,874,3
0.213333,849,12509,14
0.143333,4001,239974,59
0.166667,1149,26150,22
0.19,4001,299047,74
0.378179,92,106,1
0.155,4001,311237,77
0.096667,4001,297991,74
0.381576,290,1745,6
0.12,4001,308722,77
0.26,4001,288486,72
0.26,4001,179874,44
0.071867,102,106,1
0.388333,280,2571,9
0.336508,57,63,1
0.161959,73,97,1
0.155,4001,268989,67
0.245338,90,93,1
0.085,4001,274181,68
0.156031,98,206,2
0.341667,175,1277,7
0.140761,286,1589,5
0.131667,975,75404,77
0.26,4001,252043,62
0.054403,286,1516,5
0.12,643,10046,15
0.225,4001,275386,68
0.173981,349,539,1
0.05,485,41161,84
0.135408,75,99,1
0.271667,697,15387,22
0.248333,4001,283814,70
0.265445,95,98,1
0.05,797,36784,46
0.240074,207,604,2
0.295,4001,253666,63
0.218615,69,102,1
0.213333,4001,299756,74
0.11169,110,114,1
0.096667,4001,250879,62
0.376667,1527,29795,19
0.166667,4001,290153,72
0.13187,46,47,1
0.131667,4001,274545,68
0.334762,84,93,1
0.237883,165,345,2
0.085,4001,288572,72
0.063607,67,149,2
0.225,1038,13620,13
0.096667,4001,248621,62
0.271667,4001,235676,58
0.085,4001,263645,65
0.306667,2484,93691,37
0.37589,190,665,3
0.306667,760,9617,12
0.056444,230,3343,14
0.19,547,16998,31
0.309514,87,103,1
0.225,216,3013,13
0.096667,4001,289978,72
0.178333,4001,311149,77
0.156807,121,159,1
0.108333,950,14315,15
0.201667,4001,254055,63
0.26,1009,20346,20
0.165627,90,97,1
0.388333,62,390,6
0.231979,77,100,1
0.166667,74,1035,13
0.340654,89,92,1
0.19,4001,274251,68
0.213333,4001,283374,70
0.213333,2162,87698,40
0.166667,4001,224368,56
0.225,4001,280224,70
0.061667,3429,221576,64
0.178333,629,10610,16
0.078972,94,105,1
0.073333,4001,277525,69
0.312716,313,1964,6
0.166864,162,597,3
0.271667,4001,278207,69
0.358015,61,81,1
0.085,4001,279269,69
0.096667,4001,301087,75
0.318396,88,96,1
0.149284,104,111,1
0.085,4001,274443,68
0.201645,853,7059,8
0.225,4001,249360,62
0.072746,50,53,1
0.21388,343,4405,12
0.225,298,5236,17
0.213333,1548,37716,24
0.149321,144,204,1
0.166667,4001,304578,76
0.33,2789,121872,43
0.201667,4001,296356,74
0.341667,2341,42326,18
0.178333,4001,255042,63
0.085,1020,48648,47
0.057564,91,153,1
0.388333,62,391,6
0.239026,78,96,1
0.341667,333,3428,10
0.166667,4001,243750,60
0.26,1093,48428,44
0.155,4001,251017,62
0.213333,4001,258546,64
0.12,4001,276508,69
0.388333,1203,29001,24
0.201667,4001,248388,62
0.26,1042,22359,21
0.322526,211,697,3
0.073333,4001,309589,77
0.085,1162,63902,54
0.327425,81,141,1
0.143333,1049,20072,19
0.082052,123,141,1
0.341667,289,7783,26
0.098333,267,945,3
0.318333,118,2067,17
0.33,1296,56994,43
0.12,4001,307513,76
0.155,4001,296151,74
0.252517,150,162,1
0.143333,4001,283087,70
0.213333,4001,304169,76
0.166667,1017,22746,22
0.12,4001,272314,68
0.178333,4001,341683,85
0.19,1777,72990,41
0.096667,4001,260405,65
0.283485,87,97,1
0.248333,4001,275170,68
0.143333,4001,287934,71
0.203255,86,146,1
0.073333,166,12679,76
0.070584,274,1858,6
0.27327,93,112,1
0.061667,1206,56885,47
0.096667,4001,267238,66
0.19,1078,28720,26
0.050527,91,189,2
0.178333,4001,238664,59
0.155,1095,47598,43
0.21239,87,100,1
0.166667,4001,283035,70
0.057934,63,87,1
0.12,4001,301158,75
0.25384,294,655,2
0.12,4001,285027,71
