evolution rate,length lived,species population time,population
0.295,57,178,3
0.292291,3348,215597,64
0.131667,1034,52932,51
0.110046,382,771,2
0.178333,4001,243211,60
0.280046,79,100,1
0.306667,4001,268762,67
0.102967,83,101,1
0.155,4001,295544,73
0.20294,174,1277,7
0.124511,191,264,1
0.20594,312,1638,5
0.085979,582,20981,36
0.131667,111,1604,14
0.370349,299,1335,4
0.103358,144,275,1
0.131667,62,847,13
0.242488,403,16087,39
0.160325,189,298,1
0.10462,90,98,1
0.128121,344,3298,9
0.309523,93,96,1
0.178333,4001,285164,71
0.172005,89,90,1
0.391061,105,298,2
0.19,4001,291982,72
0.200651,180,408,2
0.390995,2040,115807,56
0.235683,4001,306194,76
0.099403,350,3858,11
0.359752,170,574,3
0.052056,98,146,1
0.32956,254,501,1
0.366776,151,385,2
0.166667,4001,277805,69
0.368633,76,88,1
0.383587,112,158,1
0.271667,115,1430,12
0.365846,101,108,1
0.333678,19,22,1
0.07965,292,2502,8
0.312634,49,54,1
0.206639,157,286,1
0.26,4001,291378,72
0.225,1143,30844,26
0.143333,4001,361795,90
0.271943,88,276,3
0.195525,111,141,1
0.056034,415,2314,5
0.12,421,9932,23
0.27489,278,1360,4
0.213359,131,161,1
0.341667,4001,260834,65
0.389157,94,104,1
0.150753,219,576,2
0.283704,130,165,1
0.251721,107,254,2
0.363392,304,758,2
0.248333,399,4246,10
0.163479,78,91,1
0.225,3859,246906,63
0.051173,47,88,1
0.363993,68,96,1
0.283345,128,141,1
0.078359,353,17479,49
0.276913,136,209,1
0.339352,142,157,1
0.388333,167,1150,6
0.169693,59,94,1
0.287986,96,103,1
0.284995,97,344,3
0.136839,98,99,1
0.131932,414,3123,7
0.156503,1135,19417,17
0.166667,4001,304117,76
0.085895,89,108,1
0.341237,84,142,1
0.19,4001,258942,64
0.1026,148,941,6
0.288727,81,83,1
0.229891,94,105,1
0.234822,87,91,1
0.272076,374,11126,29
0.108333,648,57731,89
