timestamp,interval_seconds
1771984266.346512,0.845154
1771984267.083356,0.737005
1771984267.952675,0.869320
1771984268.703926,0.751249
1771984269.759460,1.055541
1771984270.408593,0.649129
1771984271.278760,0.870150
1771984272.131542,0.852799
1771984273.333843,1.202290
1771984274.125612,0.791783
1771984274.877696,0.752000
1771984275.771961,0.894346
1771984276.817772,1.045806
1771984277.595709,0.777942
1771984278.467784,0.872064
1771984279.301093,0.833323
1771984280.430050,1.128949
1771984281.163665,0.733612
1771984281.995575,0.831895
1771984282.895891,0.900337
1771984284.057462,1.161570
1771984284.801053,0.743587
1771984285.809160,1.008113
1771984286.658134,0.848956
1771984287.820981,1.162866
1771984288.704530,0.883538
1771984289.406441,0.701918
1771984290.125096,0.718659
1771984291.424588,1.299488
1771984292.236432,0.811837
1771984293.116205,0.879775
1771984293.819330,0.703127
1771984295.072261,1.252935
1771984295.932049,0.859770
1771984296.744441,0.812413
1771984297.615854,0.871412
1771984298.723806,1.107949
1771984299.512525,0.788716
1771984300.206383,0.693862
1771984301.126899,0.920502
1771984302.127167,1.000285
1771984303.032932,0.905757
1771984303.847536,0.814613
1771984304.619083,0.771546
1771984305.821918,1.202835
1771984306.664983,0.843061
1771984307.495380,0.830400
1771984308.363725,0.868347
1771984309.342137,0.978410
1771984310.126231,0.784097
1771984310.977529,0.851293
1771984311.962566,0.985023
1771984313.157037,1.194484
1771984313.972396,0.815366
1771984314.833317,0.860910
1771984315.804539,0.971228
1771984316.971424,1.166883
1771984317.766144,0.794728
1771984318.566540,0.800394
1771984319.273836,0.707292
1771984320.471769,1.197937
1771984321.285030,0.813260
1771984322.055209,0.770166
1771984322.835621,0.780428
1771984324.058895,1.223268
1771984324.965723,0.906830
1771984325.667265,0.701518
1771984326.425119,0.757878
1771984327.420558,0.995442
1771984328.227094,0.806528
1771984329.001707,0.774612
1771984329.812868,0.811171
1771984330.980458,1.167587
1771984331.819259,0.838804
1771984332.654543,0.835276
1771984333.473701,0.819161
1771984334.733757,1.260054
1771984335.631449,0.897697
1771984336.422726,0.791274
1771984337.197594,0.774872
1771984338.412277,1.214678
1771984339.273102,0.860831
1771984340.096860,0.823760
1771984340.967221,0.870362
1771984342.060139,1.092916
1771984342.844853,0.784711
1771984343.674611,0.829744
1771984344.454870,0.780271
1771984345.730085,1.275220
1771984346.528966,0.798881
1771984347.403275,0.874302
1771984348.291364,0.888085
1771984349.388620,1.097263
1771984350.336439,0.947821
1771984351.137238,0.800801
1771984351.966938,0.829695
1771984353.002827,1.035890
1771984353.923361,0.920534
1771984354.685351,0.761995
1771984355.559933,0.874575
1771984356.695470,1.135542
1771984357.470064,0.774597
1771984358.221097,0.751029
1771984359.177507,0.956402
1771984360.656923,1.479423
1771984361.364400,0.707473
1771984362.223787,0.859392
1771984363.115552,0.891762
1771984364.273386,1.157840
1771984365.125225,0.851838
1771984365.915270,0.790040
1771984366.616684,0.701389
1771984367.825814,1.209159
1771984368.660160,0.834346
1771984369.492985,0.832825
1771984370.318487,0.825495
1771984371.346976,1.028494
1771984372.151752,0.804780
1771984373.070437,0.918679
1771984373.943994,0.873555
1771984375.221803,1.277812
1771984376.168989,0.947190
1771984377.044314,0.875322
1771984377.872780,0.828470
1771984378.771251,0.898470
1771984379.519423,0.748171
1771984380.355698,0.836279
1771984381.192097,0.836398
1771984382.306039,1.113935
1771984383.056428,0.750392
1771984383.782000,0.725577
1771984384.635482,0.853476
1771984385.828321,1.192836
1771984386.733789,0.905475
1771984387.603077,0.869285
1771984388.396818,0.793745
1771984389.620998,1.224176
1771984390.529023,0.908022
1771984391.241564,0.712550
1771984392.062472,0.820905
1771984393.184456,1.121973
1771984394.061772,0.877327
1771984394.938516,0.876743
1771984395.691942,0.753430
1771984396.925899,1.233925
1771984397.807868,0.881996
1771984398.658367,0.850498
1771984399.533164,0.874797
1771984400.639768,1.106598
1771984401.405840,0.766075
1771984402.186419,0.780585
1771984403.084981,0.898562
1771984404.042391,0.957404
1771984405.055244,1.012851
1771984405.818065,0.762827
1771984406.648189,0.830123
1771984407.845938,1.197745
1771984408.684575,0.838632
1771984409.455379,0.770813
1771984410.197924,0.742549
1771984411.356228,1.158302
1771984412.292680,0.936450
1771984413.141230,0.848549
1771984413.897910,0.756673
1771984415.163248,1.265346
1771984415.953372,0.790125
1771984416.747149,0.793779
1771984417.513938,0.766789
1771984418.588946,1.075004
1771984419.469714,0.880769
1771984420.237866,0.768153
1771984421.156566,0.918701
1771984422.247793,1.091225
1771984423.088680,0.840885
1771984424.242321,1.153635
1771984425.072711,0.830399
1771984426.202029,1.129312
1771984426.927860,0.725831
1771984427.749022,0.821169
1771984428.655885,0.906861
1771984429.676534,1.020649
1771984430.641314,0.964784
1771984431.495191,0.853873
1771984432.251949,0.756762
1771984433.366022,1.114071
1771984434.011582,0.645557
1771984434.916342,0.904760
1771984435.633713,0.717374
1771984436.818419,1.184685
1771984437.531371,0.712973
1771984438.509598,0.978225
1771984439.331897,0.822301
1771984440.490419,1.158521
1771984441.339801,0.849372
1771984442.075275,0.735484
1771984442.923802,0.848528
1771984444.159788,1.235982
1771984445.025620,0.865829
1771984445.805846,0.780231
1771984446.669981,0.864135
1771984447.923429,1.253440
1771984448.792259,0.868829
1771984449.781988,0.989730
1771984450.627727,0.845749
1771984451.634029,1.006301
1771984452.487999,0.853966
1771984453.449816,0.961821
1771984454.245689,0.795871
1771984455.139755,0.894067
1771984455.909993,0.770236
1771984456.660006,0.750013
1771984457.541246,0.881243
1771984458.696393,1.155147
1771984459.451235,0.754844
1771984460.259935,0.808699
1771984461.065434,0.805498
1771984462.295365,1.229926
1771984463.083190,0.787825
1771984463.948603,0.865420
1771984464.780406,0.831801
1771984465.799468,1.019063
1771984466.579252,0.779779
1771984467.347079,0.767830
1771984468.262923,0.915843
1771984469.488565,1.225643
1771984470.340342,0.851772
1771984471.228597,0.888264
1771984472.082628,0.854024
1771984473.379997,1.297373
1771984474.286509,0.906506
1771984475.068127,0.781623
1771984475.933675,0.865552
1771984477.145499,1.211823
1771984477.974885,0.829379
1771984478.797431,0.822550
1771984479.660722,0.863292
1771984480.800591,1.139872
1771984481.699846,0.899245
1771984482.482334,0.782500
1771984483.297433,0.815096
1771984484.621659,1.324224
1771984485.505094,0.883428
1771984486.298005,0.792920
1771984486.948369,0.650365
1771984488.131404,1.183015
1771984488.947796,0.816401
1771984489.722568,0.774783
1771984490.658769,0.936200
1771984491.789346,1.130576
1771984492.632671,0.843318
1771984493.332226,0.699563
1771984494.137052,0.804820
1771984495.375098,1.238053
1771984496.134690,0.759581
1771984497.032180,0.897498
1771984497.840083,0.807872
1771984499.034378,1.194327
1771984499.944783,0.910397
1771984500.724593,0.779820
1771984501.558231,0.833632
1771984502.660532,1.102300
1771984503.502860,0.842327
1771984504.366738,0.863877
1771984505.271630,0.904897
1771984506.376975,1.105349
1771984507.193551,0.816571
1771984508.015708,0.822157
1771984508.828911,0.813205
1771984510.080941,1.252026
1771984510.904946,0.824009
1771984511.662498,0.757548
1771984512.471504,0.809009
1771984513.642189,1.170687
1771984514.439956,0.797767
1771984515.310292,0.870330
1771984516.175934,0.865646
1771984517.373632,1.197700
1771984518.233246,0.859614
1771984518.981943,0.748696
1771984519.916375,0.934430
1771984521.176885,1.260511
1771984521.952112,0.775226
1771984522.787820,0.835708
1771984523.456973,0.669156
1771984524.695225,1.238249
1771984525.529301,0.834073
1771984526.312112,0.782809
1771984527.126808,0.814700
1771984528.279287,1.152478
1771984529.026537,0.747257
1771984529.924294,0.897753
1771984530.723197,0.798904
1771984531.908686,1.185490
1771984532.737632,0.828945
1771984533.601404,0.863758
1771984534.478958,0.877569
1771984535.733426,1.254464
1771984536.497729,0.764305
1771984537.440203,0.942476
1771984538.335032,0.894827
1771984539.693756,1.358725
1771984540.556073,0.862290
1771984541.399262,0.843212
1771984542.104138,0.704877
1771984543.143163,1.039021
1771984544.009153,0.865994
1771984545.079236,1.070074
1771984545.948659,0.869432
1771984547.110361,1.161698
1771984547.985882,0.875506
1771984548.895225,0.909365
1771984549.705375,0.810150
1771984550.920781,1.215405
1771984551.794336,0.873552
1771984552.587001,0.792668
1771984553.331511,0.744503
1771984554.366071,1.034566
1771984555.249203,0.883126
1771984555.978148,0.728952
1771984556.770796,0.792651
1771984557.984981,1.214181
1771984558.916966,0.931983
1771984559.534657,0.617693
1771984560.412078,0.877394
1771984561.537984,1.125935
1771984562.480576,0.942582
1771984563.270960,0.790392
1771984564.074699,0.803737
1771984565.248881,1.174184
1771984566.101001,0.852120
1771984566.918865,0.817861
1771984567.791959,0.873102
1771984568.928862,1.136900
1771984569.724252,0.795389
1771984570.515157,0.790904
1771984571.277427,0.762272
1771984572.636278,1.358846
1771984573.458819,0.822541
1771984574.234914,0.776099
1771984575.043102,0.808185
1771984576.334456,1.291354
1771984577.100446,0.765989
1771984577.972414,0.871972
1771984578.908369,0.935952
1771984580.081475,1.173108
1771984580.888111,0.806627
1771984581.724569,0.836466
1771984582.564296,0.839728
1771984583.742854,1.178556
1771984584.638030,0.895179
1771984585.305887,0.667855
1771984586.062104,0.756215
1771984587.303358,1.241252
1771984588.076380,0.773025
1771984589.028353,0.951977
1771984589.750058,0.721706
1771984591.107594,1.357534
1771984591.888762,0.781169
1771984592.828314,0.939542
1771984593.628982,0.800676
1771984594.608277,0.979297
1771984595.493533,0.885253
1771984596.420845,0.927304
1771984597.153592,0.732759
1771984598.436669,1.283059
1771984599.223270,0.786615
1771984600.019729,0.796457
1771984600.716717,0.696993
1771984601.879471,1.162752
1771984602.612144,0.732674
1771984603.412093,0.799943
1771984604.151803,0.739721
1771984605.226497,1.074693
1771984606.106373,0.879867
1771984606.947202,0.840838
1771984607.690129,0.742836
1771984608.861124,1.171087
1771984609.584824,0.723696
1771984610.394492,0.809669
1771984611.124266,0.729769
1771984612.305746,1.181489
1771984613.123756,0.818009
1771984613.888381,0.764629
1771984614.711851,0.823461
1771984615.901822,1.189972
1771984616.682036,0.780217
1771984617.593773,0.911736
1771984618.365642,0.771868
1771984619.546887,1.181244
1771984620.431250,0.884365
1771984621.248243,0.816993
1771984622.120781,0.872538
1771984623.604022,1.483237
1771984624.633022,1.029001
1771984625.431855,0.798835
1771984626.341050,0.909190
1771984627.545698,1.204651
1771984628.461939,0.916242
1771984629.377307,0.915371
1771984630.186426,0.809112
1771984631.374289,1.187862
1771984632.302505,0.928227
1771984633.042035,0.739525
1771984633.881524,0.839486
1771984635.032555,1.151035
1771984636.374658,1.342104
1771984637.121642,0.746985
1771984637.795768,0.674117
1771984639.025495,1.229734
1771984639.778829,0.753335
1771984640.569750,0.790924
1771984641.435211,0.865453
1771984642.546570,1.111363
1771984643.294660,0.748096
1771984643.974732,0.680067
1771984644.874839,0.900103
1771984646.023147,1.148311
1771984646.869270,0.846126
1771984647.592581,0.723310
1771984648.474410,0.881822
1771984649.652262,1.177855
1771984650.394190,0.741933
1771984651.346639,0.952449
1771984652.244994,0.898350
1771984653.307919,1.062931
1771984654.131664,0.823744
1771984654.912531,0.780870
1771984655.672626,0.760088
1771984656.766475,1.093853
1771984657.594038,0.827564
1771984658.466711,0.872666
1771984659.269902,0.803201
1771984660.433366,1.163459
1771984661.199781,0.766418
1771984662.075103,0.875319
1771984662.921268,0.846165
1771984664.156151,1.234882
1771984664.981403,0.825243
1771984665.801787,0.820395
1771984666.619709,0.817921
1771984667.832337,1.212607
1771984668.722769,0.890455
1771984669.550353,0.827580
1771984670.462106,0.911758
1771984671.632409,1.170296
1771984672.454452,0.822047
1771984673.310200,0.855748
1771984674.135288,0.825086
1771984675.332926,1.197638
1771984676.152539,0.819617
1771984676.979127,0.826585
1771984677.921236,0.942111
1771984679.056287,1.135047
1771984679.912810,0.856525
1771984680.830732,0.917922
1771984681.721380,0.890646
1771984682.977878,1.256494
1771984683.744675,0.766793
1771984684.522640,0.777975
1771984685.342342,0.819703
1771984686.661555,1.319210
1771984687.439773,0.778219
1771984688.323613,0.883843
1771984689.210108,0.886494
1771984690.355250,1.145143
1771984691.280897,0.925642
1771984692.156763,0.875867
1771984693.060677,0.903906
1771984694.232184,1.171516
1771984695.076986,0.844803
1771984695.942886,0.865900
1771984696.798805,0.855911
1771984697.850013,1.051214
1771984698.782166,0.932152
1771984699.611768,0.829603
1771984700.473142,0.861370
1771984701.737676,1.264541
1771984702.516386,0.778706
1771984703.441433,0.925049
1771984704.237955,0.796519
