evolution rate,geometric mean length lived,geometric mean species population time
0.05,2032.2306135527388,103425.08008872598
0.053,87.0,103.0
0.062,2073.176728575107,114660.84881202922
0.066,45.0,60.0
0.073,3522.682472436739,252027.07185138715
0.075,56.99999999999999,63.0
0.085,3002.6594356572778,198984.0460800716
0.097,3547.513136321443,244250.1032140763
0.1,123.0,139.0
0.108,3597.062346568142,205536.29169075284
0.12,3735.592228315852,269402.2387086368
0.132,2982.9652821192158,168929.0166695693
0.143,2330.4926508444305,107882.21946242933
0.155,2692.1309618670884,114494.33142876996
0.164,691.0000000000001,21856.0
0.166,135.0,145.0
0.167,2081.181604962006,64991.00709104588
0.178,3100.9935178243686,197083.2252810108
0.19,1991.6447926622172,79228.87455137144
0.196,244.0,259.0
0.2,413.99999999999994,1758.9999999999995
0.202,2763.8584724076895,122700.65306149481
0.211,96.0,101.0
0.213,1932.1192186484734,67980.45011665054
0.218,87.08616422830896,141.30817386124554
0.219,180.0,223.0
0.225,3193.035391116858,147821.29546159317
0.237,2688.9985514194855,115682.27183131839
0.238,108.0,117.0
0.248,2077.7832209506682,69335.95639086445
0.253,790.0000000000002,12511.000000000002
0.257,179.0,577.0
0.26,1444.888602260731,34770.97074350574
0.267,91.0,103.0
0.272,1504.4437159260929,33689.73533777728
0.273,113.99999999999999,114.99999999999999
0.283,3057.177783512107,173056.75037686343
0.295,1775.8943599819715,44872.30114468061
0.304,223.0,476.0
0.305,102.0,113.99999999999999
0.307,658.7078259744603,11680.44605312657
0.315,107.33126291998991,182.41162243672963
0.316,93.0,104.0
0.318,1987.5959206497455,79833.23490084738
0.322,586.0,2326.0
0.33,1067.9999999999998,46796.0
0.341,418.0,1222.0
0.342,402.16663213150844,1993.0885579923438
0.357,107.0,112.00000000000001
0.364,96.0,214.0
0.365,1131.830015638479,22750.89129639343
0.369,69.0,104.0
0.377,1088.0326281872249,19799.583253189965
0.392,88.0,90.0
0.4,95.0,158.0
