evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,111320.0
0.055,87.0,823.0
0.056,1290.0,80051.0
0.057,15000.0,588823.0
0.058,15000.0,455065.0
0.064,1329.0,157917.0
0.065,1124.0,67749.0
0.066,15000.0,1112658.0
0.069,5405.0,402341.0
0.071,15000.0,653811.0
0.074,15000.0,875113.0
0.075,10404.0,514298.3333333333
0.077,10473.333333333334,715636.0
0.079,10599.666666666666,622555.3333333334
0.08,15000.0,497033.0
0.083,1349.0,91218.0
0.087,7549.0,552173.0
0.088,15000.0,896133.0
0.089,15000.0,1115928.0
0.091,15000.0,1111935.0
0.094,15000.0,1157587.0
0.096,15000.0,1260402.0
0.098,10030.666666666666,377857.6666666667
0.099,15000.0,1519105.0
0.1,15000.0,1232878.0
0.103,7540.5,515395.0
0.104,140.0,207.0
0.105,15000.0,996082.0
0.109,891.0,19247.0
0.112,15000.0,1476947.5
0.115,15000.0,1346243.0
0.116,15000.0,881514.5
0.118,15000.0,1115616.0
0.12,15000.0,1174253.0
0.121,15000.0,1383152.0
0.122,1442.0,40137.0
0.126,15000.0,1417405.0
0.128,1372.0,104517.0
0.13,7550.0,267929.0
0.134,7577.0,376824.0
0.14,15000.0,1281146.0
0.142,15000.0,816361.0
0.143,2442.0,37708.5
0.145,15000.0,1373559.0
0.146,15000.0,1273637.0
0.147,10346.0,576019.0
0.149,15000.0,733123.0
0.15,9303.0,426458.5
0.152,15000.0,1133476.0
0.155,15000.0,657135.0
0.156,8060.5,735978.0
0.157,1046.0,9960.0
0.16,15000.0,515656.0
0.162,7549.0,604026.5
0.163,5148.0,228497.0
0.165,15000.0,709828.0
0.166,1304.0,23661.0
0.167,8368.666666666666,374626.6666666667
0.168,15000.0,1231702.0
0.169,10049.0,717499.6666666666
0.17,7737.0,390329.0
0.171,15000.0,914529.0
0.172,8270.75,563559.75
0.173,15000.0,1007030.0
0.176,8832.0,582789.0
0.177,15000.0,1318007.0
0.178,9130.5,656300.0
0.18,5464.0,248952.0
0.182,15000.0,946024.0
0.184,15000.0,623980.0
0.186,15000.0,434280.0
0.188,15000.0,600224.0
0.189,15000.0,733332.0
0.19,15000.0,838944.0
0.193,15000.0,649289.0
0.194,15000.0,1145751.0
0.195,15000.0,1132951.0
0.196,15000.0,1085948.0
0.197,1173.0,24571.0
0.199,15000.0,1092369.0
0.2,10553.666666666666,667145.3333333334
0.205,4793.5,156639.0
0.206,1146.0,30823.0
0.207,2011.0,49341.0
0.21,218.0,266.0
0.213,2923.0,92000.0
0.214,2856.0,52952.0
0.216,8048.0,491943.5
0.217,10343.666666666666,560924.0
0.222,96.0,104.0
0.224,2171.6666666666665,90975.33333333333
0.227,15000.0,617991.5
0.228,15000.0,804375.5
0.232,15000.0,752786.0
0.234,1140.0,53089.0
0.236,9174.5,401605.5
0.237,1000.0,24855.0
0.238,7548.0,571293.5
0.239,15000.0,608550.0
0.24,1182.0,23278.0
0.243,1126.0,15381.0
0.248,164.0,363.0
0.251,15000.0,827573.0
0.255,671.5,12095.0
0.256,1023.0,9571.0
0.259,692.0,5443.0
0.263,106.0,107.0
0.264,15000.0,795696.5
0.266,1088.0,17996.0
0.268,15000.0,746142.0
0.276,9211.0,453043.0
0.277,2092.5,98018.0
0.279,102.0,143.0
0.281,1277.0,35675.0
0.285,187.0,241.0
0.289,91.0,93.0
0.29,95.0,101.0
0.291,1101.0,20504.0
0.293,103.0,110.0
0.295,683.0,11842.0
0.299,107.0,116.0
0.322,195.0,1611.0
0.327,100.0,102.0
0.333,1520.0,66832.0
0.339,85.0,87.0
0.345,91.0,105.0
0.348,99.0,101.0
0.356,94.0,157.0
0.362,93.0,106.0
0.367,216.0,3296.0
0.372,130.0,133.0
0.373,109.0,115.0
0.378,167.0,558.0
0.392,84.0,93.0
0.398,88.0,109.0
