evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,850301.0
0.053,15000.0,1317524.0
0.055,1975.0,119806.0
0.06,967.5,34816.0
0.061,72.0,79.0
0.063,8141.5,557350.0
0.067,15000.0,509065.0
0.068,10353.0,599963.0
0.069,1303.0,74024.0
0.072,141.0,159.0
0.078,15000.0,1299062.0
0.081,8295.5,476130.0
0.082,15000.0,1115150.0
0.083,52.0,53.0
0.088,15000.0,1033359.0
0.091,15000.0,836752.0
0.093,15000.0,1004622.0
0.095,15000.0,1229100.0
0.098,15000.0,751471.0
0.1,15000.0,1024880.0
0.102,15000.0,1235301.0
0.106,15000.0,1008490.0
0.107,8078.0,757532.0
0.108,15000.0,696551.0
0.109,79.0,101.0
0.115,15000.0,662514.0
0.118,15000.0,528195.0
0.119,15000.0,463248.0
0.12,15000.0,1330626.0
0.122,29.0,34.0
0.127,15000.0,1314149.0
0.128,15000.0,793634.0
0.13,120.0,230.0
0.132,5418.0,166806.0
0.133,15000.0,1471455.0
0.134,15000.0,1272653.0
0.137,15000.0,993152.0
0.139,15000.0,1220862.0
0.14,15000.0,575473.0
0.142,15000.0,1283498.0
0.143,15000.0,1364471.5
0.145,15000.0,1348275.0
0.148,15000.0,1306589.0
0.149,9398.0,531428.0
0.15,12210.0,819782.6
0.151,15000.0,1201166.0
0.152,15000.0,742270.0
0.153,1104.0,44624.0
0.154,1647.0,109466.0
0.156,15000.0,971456.5
0.157,15000.0,840527.0
0.159,999.0,14010.0
0.16,15000.0,606432.0
0.161,15000.0,1209493.0
0.164,10783.0,771044.5
0.165,5021.0,275294.0
0.166,15000.0,967938.0
0.167,15000.0,921393.0
0.168,2573.5,53283.0
0.17,15000.0,1230942.0
0.171,111.0,119.0
0.172,1031.0,48180.0
0.174,15000.0,701400.0
0.175,15000.0,1276776.0
0.177,15000.0,574689.0
0.178,1331.0,45752.0
0.179,6515.0,348015.0
0.181,15000.0,1081091.0
0.182,11264.75,675677.0
0.183,15000.0,791439.0
0.185,15000.0,879603.0
0.186,15000.0,792429.0
0.187,15000.0,737021.0
0.188,2165.0,72399.0
0.189,1055.5,23992.0
0.19,3187.0,108861.0
0.191,9454.5,398850.0
0.194,15000.0,497961.0
0.195,1360.0,25094.666666666668
0.196,5086.0,247752.0
0.198,15000.0,635501.0
0.199,15000.0,735652.5
0.2,2198.0,44776.0
0.201,7701.5,400789.5
0.202,7849.0,278842.3333333333
0.203,4651.0,317509.0
0.205,15000.0,1258097.0
0.206,4841.0,310427.0
0.208,15000.0,787722.0
0.209,2481.0,63249.0
0.21,15000.0,1020633.0
0.211,15000.0,1202894.0
0.212,15000.0,962570.0
0.213,2576.0,43904.0
0.217,15000.0,725755.5
0.218,233.0,360.0
0.219,2151.0,45251.0
0.22,1788.5,65769.5
0.221,8731.0,681457.0
0.222,9549.0,306610.0
0.224,5466.666666666667,181302.66666666666
0.227,1135.0,15433.5
0.228,2833.0,125243.0
0.229,1425.0,16152.0
0.231,15000.0,1084670.5
0.232,1081.0,11650.0
0.234,8205.5,528398.5
0.235,4916.0,349868.5
0.237,7538.5,254560.5
0.238,112.0,449.0
0.239,103.0,159.0
0.24,1411.0,58636.0
0.241,15000.0,1021135.0
0.244,2304.0,90615.0
0.245,150.0,214.0
0.247,91.0,98.0
0.248,10555.666666666666,823332.3333333334
0.249,15000.0,653384.0
0.251,1010.0,13210.0
0.253,100.0,110.0
0.256,15000.0,558781.0
0.262,58.0,73.0
0.264,178.0,200.0
0.266,15000.0,1089101.0
0.27,1248.0,25919.0
0.283,1405.0,20082.0
0.288,2441.0,97433.0
0.292,1352.0,43348.0
0.293,1061.0,12202.0
0.295,195.0,715.0
0.296,132.0,151.0
0.299,1026.0,14013.0
0.311,95.0,206.0
0.324,15000.0,391674.0
0.327,103.0,104.0
0.339,85.0,92.0
0.342,15000.0,555183.0
0.358,79.0,107.0
0.365,347.0,6607.0
0.38,106.0,107.0
0.383,89.0,100.0
0.384,56.0,72.0
0.389,1018.0,36330.0
