evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,850300.9999999995
0.053,14999.999999999996,1317524.0000000007
0.055,1974.9999999999995,119806.00000000004
0.06,415.9975961469008,2583.69038392761
0.061,72.0,79.0
0.063,4386.912353808769,301333.40517771983
0.067,14999.999999999996,509065.00000000035
0.068,6199.540375223336,342455.08154410473
0.069,1303.0,74024.00000000003
0.072,141.0,159.0
0.078,14999.999999999996,1299062.0
0.081,4885.1816752296945,314088.74964888516
0.082,14999.999999999996,1096346.4675753806
0.083,52.0,53.0
0.088,14999.999999999996,1033359.0000000002
0.091,14999.999999999996,836752.0000000006
0.093,14999.999999999996,1002781.5870666945
0.095,14999.999999999996,1229100.0000000002
0.098,14999.999999999996,751470.9999999998
0.1,14999.999999999996,988528.3025568872
0.102,14999.999999999996,1235301.0000000002
0.106,14999.999999999996,1008489.9999999992
0.107,4164.132562731402,344327.99843753653
0.108,14999.999999999996,696550.9999999994
0.109,79.0,101.0
0.115,14999.999999999996,572423.8396611536
0.118,14999.999999999996,528194.9999999998
0.119,14999.999999999996,463248.00000000023
0.12,14999.999999999996,1330625.9999999993
0.122,28.999999999999996,34.00000000000001
0.127,14999.999999999996,1314148.999999999
0.128,14999.999999999996,793633.9999999994
0.13,120.0,229.99999999999997
0.132,1154.580346409237,9055.980932972012
0.133,14999.999999999996,1471455.0
0.134,14999.999999999996,1272652.9999999998
0.137,14999.999999999996,993152.0000000006
0.139,14999.999999999996,1220862.0000000005
0.14,14999.999999999996,575473.0000000002
0.142,14999.999999999996,1283498.0000000007
0.143,14999.999999999996,1363393.9435981065
0.145,14999.999999999996,1348274.999999999
0.148,14999.999999999996,1306589.0000000007
0.149,7545.859791965396,338846.8454036424
0.15,8812.738166117946,414491.2782427352
0.151,14999.999999999996,1201166.000000001
0.152,14999.999999999996,742270.0
0.153,1103.9999999999998,44623.99999999999
0.154,1646.9999999999995,109466.00000000001
0.156,14999.999999999996,971368.4326309962
0.157,14999.999999999996,840526.9999999995
0.159,999.0,14010.000000000005
0.16,14999.999999999996,606431.9999999995
0.161,14999.999999999996,1209493.0000000007
0.164,9924.212815130479,591441.2926216767
0.165,4917.33830440819,172122.81643059422
0.166,14999.999999999996,967937.9999999994
0.167,14999.999999999996,921393.0000000006
0.168,2048.6815272267186,46299.551272123594
0.17,14999.999999999996,1230942.000000001
0.171,111.00000000000001,119.0
0.172,1031.0000000000002,48180.00000000001
0.174,14999.999999999996,701400.0000000006
0.175,14999.999999999996,1276775.999999999
0.177,14999.999999999996,571351.809371424
0.178,1105.6581750251744,29488.55952738282
0.179,6514.999999999998,348014.99999999994
0.181,14999.999999999996,1081091.000000001
0.182,3756.483168026989,83272.99973990222
0.183,14999.999999999996,791438.9999999995
0.185,14999.999999999996,879602.9999999999
0.186,14999.999999999996,792428.9999999999
0.187,14999.999999999996,737021.0000000007
0.188,2165.0,72399.00000000003
0.189,1054.0398474441088,23294.99909851896
0.19,3162.301851499949,108060.0692207811
0.191,7657.349410860126,353706.37169267976
0.194,14999.999999999996,497961.00000000035
0.195,1313.439879282994,24477.034468860336
0.196,5086.000000000001,247752.00000000006
0.198,14999.999999999996,635501.0
0.199,14999.999999999996,694828.5664565037
0.2,2197.9999999999995,44775.999999999985
0.201,2458.6581706288493,57664.5084085523
0.202,6257.875426922667,260843.3006753057
0.203,4651.000000000001,317509.00000000006
0.205,14999.999999999996,1258096.999999999
0.206,4841.0,310426.9999999997
0.208,14999.999999999996,787721.9999999999
0.209,2481.0,63249.00000000002
0.21,14999.999999999996,1020632.9999999994
0.211,14999.999999999996,1202894.0000000002
0.212,14999.999999999996,962569.9999999995
0.213,2576.0,43903.99999999999
0.217,14999.999999999996,661939.9603740505
0.218,233.0,359.99999999999994
0.219,2151.0,45251.0
0.22,1651.083280758424,43997.01408050323
0.221,8730.999999999998,681457.0000000005
0.222,7840.280607223187,257960.443981243
0.224,1264.4738916355577,11770.594823700298
0.227,1130.039379844791,14686.783718704384
0.228,2833.0,125242.99999999996
0.229,1425.0,16152.000000000004
0.231,14999.999999999996,1068907.19139596
0.232,1080.9999999999998,11650.000000000004
0.234,4600.543446159377,157688.95992427613
0.235,2692.8533867956075,103041.57814607622
0.237,1074.7092630102336,6692.899521134321
0.238,112.00000000000001,449.0
0.239,103.0,159.0
0.24,1410.7785084838797,58471.50737752533
0.241,14999.999999999996,1021134.9999999999
0.244,2304.0,90615.0
0.245,150.0,214.0
0.247,91.0,98.0
0.248,7211.728569347379,401971.1847482475
0.249,14999.999999999996,653383.9999999994
0.251,1010.0,13209.999999999996
0.253,100.0,110.00000000000001
0.256,14999.999999999996,558781.0000000005
0.262,57.99999999999999,73.0
0.264,178.0,200.0
0.266,14999.999999999996,1089100.9999999998
0.27,1247.9999999999998,25918.999999999993
0.283,1405.0000000000002,20081.999999999996
0.288,2440.9999999999995,97433.0
0.292,1351.9999999999998,43348.0
0.293,1060.9999999999998,12202.000000000002
0.295,195.0,715.0
0.296,132.0,151.0
0.299,1026.0,14013.000000000005
0.311,95.0,206.0
0.324,14999.999999999996,391674.00000000023
0.327,103.0,104.0
0.339,85.0,92.0
0.342,14999.999999999996,555182.9999999998
0.358,79.0,107.0
0.365,347.0,6606.999999999999
0.38,106.0,107.0
0.383,89.0,100.0
0.384,56.00000000000001,72.0
0.389,1017.9999999999998,36329.99999999999
