evolution rate,geometric mean length lived,geometric mean species population time
0.05,1506.6463826385884,49139.37288733457
0.052,101.0,167.0
0.057,110.00000000000001,140.0
0.062,3503.060883752623,238744.32334687992
0.073,3283.7801639627123,217979.6725472492
0.083,91.0,94.0
0.085,3135.553923329216,191053.16289672768
0.092,142.5762953649729,333.4186557467953
0.097,4001.0,277845.0700056104
0.107,97.0,98.0
0.108,4001.0,280630.87698912015
0.12,2913.832909132392,179751.70840246018
0.128,123.0,202.99999999999997
0.132,1603.964656789536,59244.05031731438
0.136,105.0,117.0
0.143,3685.2961649632257,219780.1960424887
0.155,2349.4433380440983,105343.74486975394
0.166,159.0,173.0
0.167,3147.704581460902,166658.02555672074
0.178,1138.5622512625298,26582.079151076225
0.19,3143.7811136453565,156629.72570026122
0.194,108.0,170.0
0.201,103.0,151.0
0.202,3398.412893188609,207796.92809612135
0.203,102.0,254.0
0.205,891.0,4138.000000000001
0.213,3393.3656988291,221462.6140167482
0.219,445.0,786.9999999999999
0.224,445.0,6741.0
0.225,1660.9664338547304,38322.90391540515
0.237,1555.7249114158967,27465.068122981244
0.238,117.16654812701448,177.2455923288362
0.24,93.0,94.0
0.248,2083.0428404681734,78585.37102762329
0.252,115.99999999999999,154.0
0.259,162.0,258.0
0.26,1866.5557591708446,47995.47262017312
0.272,1736.6111932095841,65912.93129328107
0.276,122.0,160.0
0.277,98.0,101.0
0.281,89.9944442729661,101.92153844992727
0.283,1493.5445600840267,44004.85669096656
0.29,106.0,110.00000000000001
0.291,89.0,96.0
0.295,1167.998764584388,28380.439330283894
0.301,401.0,974.0
0.307,1195.1764118528895,42025.60995895439
0.311,223.0,734.0
0.312,87.0,90.0
0.318,777.2701083992359,10884.790485490232
0.33,1274.0898272564896,28971.052695015293
0.331,225.0,689.0
0.342,975.0128317399559,20387.457548324164
0.345,92.0,147.0
0.361,103.0,153.0
0.364,121.0,156.0
0.366,105.0,362.0
0.377,530.6723518753508,3364.104606395452
0.386,87.0,88.0
0.388,960.1857865254935,27164.257514137233
0.395,124.0,145.0
0.399,93.0,102.0
