evolution rate,length lived,species population time,population
0.05,104,377,3
0.318333,1265,21995,17
0.108333,4001,264033,65
0.057018,75,101,1
0.253427,286,681,2
0.19,4001,277682,69
0.248333,1320,24145,18
0.073333,4001,279596,69
0.085,4001,303282,75
0.05,4001,281038,70
0.19,1949,30169,15
0.268916,93,101,1
0.143333,967,18060,18
0.114049,86,96,1
0.073333,4001,306188,76
0.115005,96,156,1
0.085,4001,290107,72
0.177175,307,549,1
0.108333,4001,306729,76
0.213333,1718,41884,24
0.096667,4001,290288,72
0.201667,4001,289651,72
0.366698,1314,34810,26
0.131667,4001,292709,73
0.155,2287,23232,10
0.178333,4001,275953,68
0.166614,113,182,1
0.12,4001,306633,76
0.200458,81,102,1
0.096667,4001,301814,75
0.079032,99,113,1
0.061667,4001,252314,63
0.271667,1269,32892,25
0.131667,4001,292937,73
0.143333,1186,21315,17
0.061667,4001,283803,70
0.378962,104,186,1
0.05,4001,229556,57
0.05,4001,256521,64
0.283333,1272,11792,9
0.335801,547,5341,9
0.178333,4001,285826,71
0.201667,2050,28105,13
0.061667,4001,291433,72
0.26,4001,280831,70
0.15867,220,830,3
0.108333,4001,296222,74
0.281503,262,645,2
0.314531,374,780,2
0.061667,4001,284394,71
0.108333,4001,273017,68
0.301945,62,86,1
0.12,4001,279876,69
0.201667,1262,55591,44
0.108333,4001,253253,63
0.073333,1043,31665,30
0.103318,81,94,1
0.143333,4001,216796,54
0.073333,4001,298806,74
0.305448,136,165,1
0.155,4001,270887,67
0.201667,2253,57076,25
0.131667,4001,297758,74
0.271667,1631,85705,52
0.131667,4001,321636,80
0.236667,1754,36802,20
0.108333,4001,303132,75
0.236667,4001,261355,65
0.085,1245,66069,53
0.108333,4001,267264,66
0.306667,1354,56898,42
0.155,4001,248532,62
0.295,1166,35377,30
0.201667,2649,119780,45
0.131667,4001,229314,57
0.201667,1917,97309,50
0.085,4001,282907,70
0.178593,106,333,3
0.108333,4001,311501,77
0.085,4001,263026,65
0.279009,144,209,1
0.085,4001,263793,65
0.131667,1896,119610,63
0.201667,4001,231045,57
0.05,1081,75505,69
0.143333,4001,256067,64
0.213333,1426,26424,18
0.12,4001,260329,65
0.236667,1415,6691,4
0.12,4001,297126,74
0.26,1077,12642,11
0.096667,4001,253602,63
0.166667,4001,315428,78
0.178333,2144,69638,32
0.108333,4001,262946,65
0.05,4001,255130,63
0.295,1003,19205,19
0.108333,4001,256379,64
0.394998,90,94,1
0.131667,4001,293105,73
0.213333,1751,21812,12
0.073333,4001,303219,75
0.33,1087,12507,11
0.371749,187,330,1
0.12,4001,259361,64
0.201667,1692,42715,25
0.096667,4001,292843,73
0.248333,1639,36720,22
0.225,4001,299250,74
0.213333,2823,67489,23
0.166667,4001,274300,68
0.096667,4001,260556,65
0.236667,1480,32964,22
0.073333,4001,280712,70
0.19,1022,25682,25
0.26,2085,67238,32
0.073333,4001,226828,56
0.393857,93,95,1
0.05,4001,318909,79
0.178333,4001,302691,75
0.236667,1007,19872,19
0.073333,4001,306969,76
0.213333,4001,266059,66
0.19,4001,243220,60
0.319329,177,610,3
0.349926,330,627,1
0.108333,4001,329135,82
0.236667,1056,27659,26
0.108333,4001,287479,71
0.108333,1419,71725,50
0.143333,4001,257147,64
0.178333,4001,188733,47
0.166667,1000,24925,24
0.108333,4001,296354,74
0.33,1791,63346,35
0.166667,4001,288367,72
0.274687,109,155,1
0.166667,4001,305957,76
0.085,4001,288794,72
0.26,4001,266531,66
0.166667,4001,330399,82
0.306667,1895,57812,30
0.096667,4001,309220,77
0.119696,423,1193,2
0.05,4001,253681,63
0.05,1771,114590,64
0.155,4001,265926,66
0.236667,1078,24386,22
0.05,4001,192833,48
0.26,1025,11194,10
0.178862,127,247,1
0.061667,4001,299603,74
0.353333,1254,47032,37
0.178333,4001,253130,63
0.236667,1312,38819,29
0.12,4001,297470,74
0.073333,1110,92261,83
0.19,4001,283732,70
0.306667,2787,99804,35
0.26,4001,263827,65
0.096667,1233,30886,25
0.225,4001,275569,68
0.201667,1365,18605,13
0.073333,4001,282824,70
0.061667,1083,57569,53
0.201667,2628,88438,33
0.073333,4001,241413,60
0.274296,212,432,2
0.145037,157,166,1
0.248333,102,832,8
0.271667,2590,117402,45
0.085,4001,291720,72
0.201667,1478,24648,16
0.085,4001,275104,68
0.19,4001,288764,72
0.213333,1367,14609,10
0.166667,4001,246994,61
0.097475,124,170,1
0.235339,160,217,1
0.085,386,8506,22
0.213333,1599,24747,15
0.155,4001,309170,77
0.131667,4001,290968,72
0.26,1693,62952,37
0.178333,4001,286310,71
0.073333,4001,274109,68
0.236667,1621,57252,35
0.12,4001,290611,72
0.252082,90,92,1
0.19,4001,273248,68
0.05,4001,279364,69
0.305569,69,84,1
0.05,4001,338944,84
0.05,2583,45295,17
0.073333,4001,282291,70
0.283333,1060,21104,19
0.12,4001,294471,73
0.155,4001,294252,73
0.073333,2450,119978,48
0.143333,4001,232213,58
0.140728,100,103,1
0.061667,4001,261765,65
0.166667,1568,56945,36
0.096667,4001,283382,70
0.155,4001,298843,74
0.073333,1555,32695,21
0.096667,4001,299872,74
0.236667,1409,21574,15
0.108333,4001,302072,75
0.388333,1264,44145,34
0.201667,4001,286586,71
0.050733,362,1248,3
0.225,347,2997,8
0.096667,4001,267754,66
0.178333,1080,23922,22
