evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2327.25,85483.75
0.052,153.0,1904.0
0.053,1078.3333333333333,110579.66666666667
0.055,1279.0,40641.0
0.056,3500.0,183323.0
0.057,1038.0,38086.0
0.059,2032.0,55776.5
0.06,2533.75,125131.75
0.061,966.5,63917.75
0.062,1057.5,49004.0
0.063,3500.0,182824.0
0.066,1490.5714285714287,81185.42857142857
0.067,1419.5,78201.5
0.068,1339.0,64425.5
0.069,2206.1666666666665,105052.5
0.071,3500.0,214237.0
0.073,1535.0,102118.0
0.075,1694.6666666666667,96256.0
0.076,3500.0,181173.5
0.079,2701.5,131094.5
0.08,67.0,809.0
0.081,1795.0,133207.0
0.082,1808.5,78578.0
0.083,380.6666666666667,10733.0
0.084,2376.6666666666665,60708.666666666664
0.085,2172.0,136513.0
0.086,727.5,14063.0
0.087,3500.0,200199.0
0.088,3500.0,206134.0
0.09,3500.0,263050.0
0.091,1570.75,92060.25
0.093,218.5,1093.0
0.094,3500.0,149294.0
0.095,3500.0,139783.0
0.096,663.0,1875.0
0.097,2869.6666666666665,121352.66666666667
0.098,1688.0,47517.0
0.099,3500.0,192271.0
0.1,2680.75,177026.0
0.102,3500.0,327537.0
0.103,3500.0,190294.0
0.104,1298.3333333333333,74098.0
0.105,2683.0,118177.66666666667
0.106,1708.0,93730.0
0.108,3500.0,149822.5
0.109,1200.3333333333333,66426.0
0.11,1756.2,90818.2
0.111,2956.25,146939.5
0.112,1320.0,47040.0
0.113,1343.3333333333333,49202.0
0.114,2773.0,100350.0
0.117,3500.0,164222.0
0.118,171.0,201.0
0.119,1102.0,33655.0
0.12,1793.5,53677.5
0.121,3500.0,272911.0
0.122,3500.0,222665.0
0.124,3500.0,257656.0
0.125,1794.5,99869.5
0.127,162.0,1184.5
0.128,2054.5,100402.5
0.13,2603.0,130606.66666666667
0.131,3500.0,201320.66666666666
0.132,1070.0,52838.0
0.133,3500.0,219295.0
0.134,3500.0,202377.0
0.135,2484.6666666666665,146634.33333333334
0.136,2428.0,90172.33333333333
0.137,68.0,560.0
0.138,1620.6666666666667,73924.66666666667
0.139,2449.6666666666665,126601.0
0.141,3500.0,148218.0
0.143,2653.5,140636.25
0.145,3500.0,315654.0
0.146,1697.0,58128.333333333336
0.147,97.0,101.0
0.148,1111.5,43859.0
0.149,2142.5,160149.0
0.15,1548.6666666666667,44176.333333333336
0.151,3500.0,213198.0
0.153,2129.3333333333335,101182.66666666667
0.154,3500.0,178038.0
0.155,1345.0,31105.0
0.156,2430.6666666666665,116446.83333333333
0.157,2683.6666666666665,158989.66666666666
0.159,2092.6666666666665,100514.0
0.16,1288.0,35709.0
0.161,1966.5,76757.0
0.162,2573.25,128852.75
0.163,1932.0,43835.666666666664
0.164,1984.0,126328.5
0.165,117.0,1570.0
0.167,1009.0,18869.0
0.17,1725.6666666666667,51619.666666666664
0.171,155.0,331.0
0.172,1706.0,55758.28571428572
0.174,2186.25,90986.0
0.175,1397.0,21169.0
0.176,2479.6666666666665,138646.66666666666
0.177,2665.3333333333335,127678.0
0.178,3500.0,140108.0
0.179,3500.0,160844.0
0.18,965.0,10330.0
0.181,962.0,6890.0
0.182,2261.5,121410.0
0.184,767.0,26326.5
0.185,1253.0,28070.0
0.186,1552.4,47882.4
0.187,2359.3333333333335,167850.0
0.188,1325.5,33280.5
0.189,2689.3333333333335,114059.5
0.19,1316.5,22551.0
0.192,68.0,705.0
0.193,433.6666666666667,5780.0
0.194,2436.25,118563.5
0.195,163.0,1819.0
0.196,3500.0,229877.0
0.197,1333.5,20932.0
0.199,1650.1666666666667,53710.666666666664
0.2,1093.0,16831.0
0.201,2274.5,106713.0
0.202,1924.5,90761.0
0.203,2658.0,81498.0
0.204,2695.5,128391.0
0.205,1946.5,41297.5
0.206,2358.5,130800.5
0.207,940.5,47272.0
0.208,1625.6666666666667,71227.66666666667
0.209,940.3333333333334,16264.0
0.21,1018.8,34788.2
0.211,2156.1666666666665,99434.83333333333
0.212,3500.0,177290.0
0.213,3500.0,193927.0
0.214,664.0,6507.5
0.215,2349.25,137017.5
0.216,2359.5,96572.5
0.217,2974.0,128755.0
0.218,706.5,17580.0
0.219,1180.0,30085.0
0.22,287.0,5632.0
0.221,2547.5,62043.0
0.222,668.5,8792.0
0.223,3500.0,157956.5
0.224,3500.0,119526.0
0.225,1581.6,81890.2
0.226,211.0,4507.0
0.227,1572.0,72426.66666666667
0.23,1663.6666666666667,29233.0
0.231,2673.6666666666665,134358.0
0.232,1093.0,38308.0
0.233,1020.0,19671.0
0.234,3500.0,264567.0
0.235,109.0,162.0
0.236,799.0,6187.0
0.237,534.0,14641.333333333334
0.238,736.0,13748.5
0.24,64.0,498.0
0.244,1530.8,34732.8
0.245,813.6666666666666,14224.0
0.246,450.5,5865.5
0.248,1147.5,36449.0
0.249,971.0,11030.5
0.25,1520.0,31607.0
0.251,1511.0,32207.0
0.253,805.3333333333334,22075.0
0.255,466.0,3038.0
0.256,698.5,7091.0
0.257,790.0,8694.5
0.258,2373.5,66440.0
0.259,1136.0,8154.0
0.26,1975.0,88934.0
0.261,1783.0,31957.5
0.262,218.5,5659.75
0.263,1289.0,23991.666666666668
0.264,93.0,97.0
0.265,3500.0,223996.0
0.268,221.0,490.0
0.269,375.75,11951.5
0.27,3500.0,60051.0
0.271,1357.0,24771.0
0.272,581.5,6306.5
0.273,605.0,11431.0
0.274,714.3333333333334,6145.666666666667
0.276,3500.0,158492.0
0.277,325.0,6249.0
0.278,248.0,7425.0
0.279,443.5,4697.0
0.28,449.5,6262.0
0.281,477.0,6499.0
0.282,901.0,15866.0
0.283,679.5,6752.5
0.284,69.0,776.0
0.285,2153.0,88113.0
0.286,434.0,4315.0
0.288,132.0,197.0
0.289,83.0,94.0
0.29,1939.0,85031.5
0.291,685.0,14854.5
0.293,1330.0,18239.0
0.294,87.0,89.0
0.295,322.3333333333333,3390.3333333333335
0.297,3500.0,213949.0
0.298,781.6666666666666,9583.666666666666
0.302,120.0,1520.0
0.306,416.0,10219.0
0.307,1130.0,11363.0
0.309,509.0,35229.666666666664
0.31,44.0,45.0
0.311,1617.0,44606.0
0.312,1276.0,12025.0
0.313,141.0,1066.0
0.314,104.0,107.0
0.316,515.0,4907.0
0.319,135.0,185.0
0.32,563.0,1517.0
0.322,90.0,762.0
0.323,122.0,221.0
0.326,167.5,2602.5
0.328,118.0,1431.0
0.329,682.5,27396.0
0.33,276.0,8923.0
0.332,271.0,4517.0
0.334,60.0,570.0
0.335,353.0,4112.0
0.337,211.0,1769.0
0.338,291.0,7128.0
0.342,99.0,102.0
0.343,188.0,1545.0
0.344,340.5,2490.5
0.346,64.0,483.0
0.347,263.0,6607.0
0.35,801.0,43283.5
0.352,252.0,3024.0
0.362,60.0,543.0
0.364,82.0,102.0
0.367,1471.0,26131.0
0.368,615.0,43480.333333333336
0.371,589.0,7210.0
0.373,296.0,4224.0
0.374,94.0,98.0
0.375,304.0,3624.0
0.376,253.0,2584.0
0.38,290.0,7509.0
0.381,144.0,1484.0
0.384,188.0,908.5
0.385,215.0,4165.0
0.389,645.5,18160.0
0.391,142.0,160.0
0.394,214.5,3762.5
0.395,1059.0,34568.5
0.398,91.0,94.0
0.399,258.5,2305.0
