timestamp,interval_seconds
1771573732.138812,0.379261
1771573732.468024,0.329293
1771573732.923888,0.455864
1771573733.217474,0.293585
1771573733.733425,0.515953
1771573734.173662,0.440235
1771573735.144413,0.970751
1771573735.443191,0.298777
1771573735.679456,0.236269
1771573735.998101,0.318646
1771573737.405818,1.407706
1771573737.664445,0.258637
1771573738.504441,0.839992
1771573739.156293,0.651855
1771573739.518749,0.362456
1771573739.836692,0.317942
1771573740.243172,0.406479
1771573740.991605,0.748433
1771573741.389765,0.398162
1771573741.790529,0.400762
1771573742.103500,0.312973
1771573742.413904,0.310404
1771573742.886395,0.472474
1771573743.636876,0.750497
1771573744.458731,0.821853
1771573744.774350,0.315620
1771573745.292054,0.517704
1771573745.633155,0.341102
1771573745.944847,0.311692
1771573746.233716,0.288870
1771573746.760474,0.526756
1771573747.179579,0.419105
1771573747.454269,0.274691
1771573747.712582,0.258313
1771573748.006768,0.294185
1771573748.291608,0.284841
1771573748.579676,0.288069
1771573749.204913,0.625231
1771573749.592041,0.387134
1771573750.446846,0.854802
1771573751.008564,0.561718
1771573751.965014,0.956449
1771573752.352343,0.387330
1771573752.678176,0.325837
1771573753.578772,0.900594
1771573754.086821,0.508048
1771573754.364780,0.277960
1771573754.695147,0.330369
1771573755.064813,0.369659
1771573755.491342,0.426532
1771573755.739312,0.247971
1771573756.762000,1.022688
1771573757.332810,0.570810
1771573757.751753,0.418945
1771573758.095415,0.343660
1771573758.380172,0.284755
1771573758.670972,0.290792
1771573759.009454,0.338492
1771573759.390336,0.380883
1771573759.952981,0.562645
1771573760.548744,0.595762
1771573761.077722,0.528977
1771573761.637789,0.560067
1771573762.132368,0.494581
1771573763.080298,0.947927
1771573763.362796,0.282501
1771573763.659360,0.296564
1771573764.189916,0.530554
1771573764.815352,0.625436
1771573765.112146,0.296760
1771573765.761811,0.649698
1771573766.053480,0.291669
1771573766.405221,0.351744
1771573766.665584,0.260364
1771573767.819452,1.153864
1771573768.200458,0.381007
1771573768.630084,0.429627
1771573769.711246,1.081159
1771573769.972768,0.261524
1771573770.590748,0.617977
1771573770.885365,0.294620
1771573771.487786,0.602420
1771573771.817754,0.329969
1771573772.162990,0.345237
1771573773.139786,0.976796
1771573773.978241,0.838454
1771573774.305689,0.327449
1771573774.966981,0.661291
1771573775.334196,0.367216
1771573775.826986,0.492786
1771573776.320662,0.493680
1771573776.627007,0.306345
1771573776.974172,0.347163
1771573777.309846,0.335676
1771573777.619911,0.310064
1771573777.975323,0.355414
1771573778.401094,0.425769
1771573778.929952,0.528859
1771573779.455362,0.525410
1771573780.942967,1.487601
1771573781.304167,0.361202
1771573782.175606,0.871439
1771573782.693706,0.518099
1771573783.415021,0.721306
1771573783.845445,0.430434
1771573784.117841,0.272397
1771573784.455461,0.337618
1771573784.810049,0.354590
1771573785.438146,0.628095
1771573785.784731,0.346585
1771573786.180458,0.395729
1771573786.451372,0.270915
1771573786.824193,0.372820
1771573787.364049,0.539855
1771573787.678052,0.314006
1771573788.637659,0.959604
1771573788.959313,0.321655
1771573789.224891,0.265579
1771573789.659370,0.434480
1771573789.956512,0.297142
1771573790.206409,0.249894
1771573791.014443,0.808033
1771573791.531042,0.516600
1771573791.802578,0.271537
1771573792.897739,1.095158
1771573793.232919,0.335181
1771573793.861564,0.628645
1771573794.441577,0.580013
1771573794.778985,0.337408
1771573795.325958,0.546974
1771573795.739119,0.413161
1771573796.177109,0.437990
1771573796.703808,0.526690
1771573797.331613,0.627813
1771573797.966516,0.634904
1771573799.089826,1.123309
1771573799.384094,0.294267
1771573800.275687,0.891593
1771573800.546907,0.271223
1771573800.946484,0.399575
1771573801.410276,0.463782
1771573802.019567,0.609300
1771573802.290431,0.270866
1771573802.899781,0.609350
1771573803.953965,1.054182
1771573804.205103,0.251139
1771573805.092913,0.887808
1771573805.411982,0.319070
1771573805.647780,0.235801
1771573806.278076,0.630293
1771573806.613780,0.335699
1771573806.996678,0.382903
1771573807.440653,0.443973
1771573808.066870,0.626218
1771573808.946511,0.879641
1771573809.265877,0.319369
1771573809.586591,0.320714
1771573810.046112,0.459517
1771573810.370914,0.324806
1771573811.044351,0.673435
1771573811.296305,0.251955
1771573811.688455,0.392150
1771573812.078971,0.390516
1771573812.913717,0.834743
1771573813.636077,0.722358
1771573813.994444,0.358367
1771573814.536752,0.542310
1771573815.265807,0.729055
1771573815.654555,0.388749
1771573816.171332,0.516777
1771573816.762549,0.591215
1771573817.189801,0.427254
1771573817.893927,0.704125
1771573818.524810,0.630880
1771573818.743250,0.218445
1771573819.049126,0.305876
1771573819.614270,0.565144
1771573820.160972,0.546702
1771573820.691100,0.530128
1771573821.089511,0.398411
1771573821.437607,0.348094
1771573822.768564,1.330956
1771573823.072687,0.304125
1771573823.383632,0.310947
1771573823.814368,0.430736
1771573824.184872,0.370504
1771573824.571211,0.386336
1771573825.161369,0.590159
1771573825.567932,0.406564
1771573826.197681,0.629744
1771573827.010496,0.812818
1771573827.430580,0.420086
1771573827.734583,0.304005
1771573828.221103,0.486517
1771573828.724653,0.503552
1771573829.148829,0.424176
1771573829.914065,0.765235
1771573830.424812,0.510747
1771573830.907812,0.482999
1771573831.179282,0.271473
1771573831.640446,0.461160
1771573832.196068,0.555622
1771573833.001297,0.805231
1771573833.531418,0.530119
1771573834.338454,0.807034
1771573834.762226,0.423777
1771573835.129249,0.367022
1771573835.510700,0.381451
1771573835.840383,0.329684
1771573836.169288,0.328907
1771573836.454702,0.285412
1771573836.823240,0.368537
1771573837.160639,0.337399
1771573837.646484,0.485844
1771573837.864915,0.218433
1771573838.403040,0.538115
1771573838.850696,0.447666
1771573839.448342,0.597646
1771573839.730451,0.282109
1771573840.111661,0.381209
1771573840.603839,0.492171
1771573840.881747,0.277916
1771573841.143613,0.261866
1771573841.562752,0.419138
1771573842.498205,0.935453
1771573842.833497,0.335292
1771573843.159592,0.326094
1771573843.867098,0.707506
1771573844.199697,0.332601
1771573844.472679,0.272981
1771573844.770093,0.297414
1771573845.050053,0.279960
1771573845.605026,0.554972
1771573847.477406,1.872375
1771573847.839156,0.361753
1771573848.388290,0.549135
1771573848.820719,0.432430
1771573849.083817,0.263098
1771573849.782337,0.698518
1771573850.405340,0.623002
1771573851.034419,0.629081
1771573851.742609,0.708186
1771573852.031524,0.288918
1771573852.340793,0.309270
1771573852.932114,0.591319
1771573853.382176,0.450064
1771573853.880290,0.498113
1771573854.439723,0.559431
1771573854.761046,0.321326
1771573855.952853,1.191805
1771573856.300621,0.347770
1771573856.575234,0.274614
1771573857.375388,0.800153
1771573857.681424,0.306037
1771573857.919183,0.237759
1771573858.172811,0.253628
1771573859.344175,1.171357
1771573859.825200,0.481031
1771573860.209223,0.384023
1771573860.831652,0.622429
1771573861.576378,0.744726
1771573862.107845,0.531466
1771573862.605566,0.497721
1771573862.929127,0.323563
1771573863.271484,0.342354
1771573863.730196,0.458715
1771573864.240615,0.510417
1771573864.809074,0.568459
1771573865.853558,1.044472
1771573866.430248,0.576697
1771573866.776666,0.346423
1771573867.153188,0.376522
1771573867.482370,0.329182
1771573867.854635,0.372264
1771573868.113901,0.259266
1771573868.605835,0.491933
1771573868.888690,0.282855
1771573869.288164,0.399473
1771573870.218307,0.930141
1771573870.731724,0.513414
1771573871.121469,0.389748
1771573872.083274,0.961807
1771573872.439818,0.356543
1771573872.713961,0.274144
1771573873.029896,0.315934
1771573873.360730,0.330834
1771573874.313220,0.952491
1771573874.631060,0.317840
1771573874.878083,0.247024
1771573875.649101,0.771016
1771573875.943011,0.293911
1771573876.791672,0.848660
1771573877.264447,0.472775
1771573877.564687,0.300241
1771573878.405138,0.840450
1771573878.712459,0.307322
1771573879.104560,0.392100
1771573879.689361,0.584802
1771573880.120142,0.430783
1771573881.364830,1.244682
1771573881.811652,0.446824
1771573882.067665,0.256014
1771573882.478956,0.411291
1771573882.989561,0.510603
1771573883.741302,0.751744
1771573884.090591,0.349288
1771573884.465350,0.374759
1771573885.135273,0.669922
1771573885.407260,0.271987
1771573886.079111,0.671845
1771573886.386419,0.307313
1771573887.220201,0.833774
1771573887.639234,0.419041
1771573887.927839,0.288607
1771573888.247817,0.319977
1771573889.440884,1.193060
1771573889.769919,0.329042
1771573890.066626,0.296706
1771573890.740595,0.673968
1771573891.095882,0.355290
1771573891.753011,0.657129
1771573892.142974,0.389963
1771573892.721244,0.578271
1771573893.677567,0.956324
1771573894.709972,1.032401
1771573895.007607,0.297638
1771573895.527219,0.519610
1771573895.890366,0.363147
1771573896.322666,0.432301
1771573896.709446,0.386779
1771573897.092777,0.383332
1771573897.338127,0.245350
1771573897.903338,0.565211
1771573898.308902,0.405564
1771573898.847952,0.539051
1771573899.363615,0.515661
1771573899.583661,0.220048
1771573900.058904,0.475240
1771573900.777578,0.718676
1771573901.046990,0.269414
1771573901.443962,0.396970
1771573902.021613,0.577650
1771573902.640124,0.618511
1771573903.019583,0.379459
1771573903.661519,0.641935
1771573904.053829,0.392302
1771573905.164688,1.110864
1771573905.840572,0.675885
1771573906.396959,0.556391
1771573907.974514,1.577549
1771573908.653975,0.679463
1771573908.987795,0.333822
1771573909.613938,0.626141
1771573909.831914,0.217978
1771573910.125584,0.293671
1771573910.742496,0.616911
1771573911.173824,0.431327
1771573911.492315,0.318492
1771573911.846737,0.354423
1771573912.142337,0.295600
1771573912.578954,0.436620
1771573912.862058,0.283102
1771573913.157527,0.295468
1771573913.470292,0.312765
1771573913.757601,0.287311
1771573914.219978,0.462376
1771573914.541534,0.321556
1771573915.116264,0.574730
1771573915.509423,0.393158
1771573915.984697,0.475275
1771573916.267241,0.282545
1771573917.393715,1.126473
1771573918.090630,0.696913
1771573918.493580,0.402953
1771573919.098290,0.604709
1771573919.481417,0.383129
1771573919.927151,0.445733
1771573920.277380,0.350227
1771573920.781086,0.503707
1771573921.119013,0.337927
1771573921.361259,0.242248
1771573921.892844,0.531584
1771573922.339323,0.446479
1771573922.708241,0.368919
1771573923.032432,0.324191
1771573923.469797,0.437364
1771573923.843084,0.373288
1771573924.487171,0.644082
1771573924.908574,0.421405
1771573925.187797,0.279221
1771573926.150290,0.962494
1771573926.651197,0.500908
1771573926.971055,0.319858
1771573927.446899,0.475840
1771573927.745273,0.298377
1771573928.262903,0.517631
1771573928.608486,0.345584
1771573929.399930,0.791444
1771573929.875040,0.475106
1771573930.142049,0.267013
1771573930.714299,0.572238
1771573930.950869,0.236585
1771573931.346451,0.395579
1771573931.659384,0.312933
1771573932.021642,0.362259
1771573932.298540,0.276898
1771573932.621857,0.323317
1771573933.134357,0.512498
1771573933.781983,0.647626
1771573934.209701,0.427717
1771573934.664193,0.454493
1771573935.046448,0.382249
1771573935.429157,0.382712
1771573935.996887,0.567734
1771573936.364699,0.367810
1771573937.157316,0.792615
1771573938.387351,1.230035
1771573938.774924,0.387571
1771573939.651250,0.876327
1771573940.010417,0.359168
1771573940.561548,0.551133
1771573940.990904,0.429352
1771573941.270798,0.279898
1771573941.575703,0.304906
1771573941.985346,0.409641
1771573942.310632,0.325287
1771573942.996297,0.685664
1771573943.450381,0.454087
1771573944.142200,0.691816
1771573944.464411,0.322211
1771573944.833566,0.369156
1771573945.157091,0.323526
1771573945.393771,0.236679
1771573945.804467,0.410696
1771573946.161019,0.356551
1771573946.515517,0.354500
1771573947.086309,0.570790
1771573947.470721,0.384414
1771573947.925670,0.454945
1771573948.244620,0.318953
1771573949.115756,0.871133
1771573950.097647,0.981892
1771573950.719234,0.621588
1771573951.582166,0.862931
1771573951.930307,0.348143
1771573952.306262,0.375955
1771573953.043741,0.737477
