evolution rate,length lived,species population time,population
0.213333,56,144,2
0.287177,702,31798,45
0.062421,261,101058,387
0.103209,261,8457,32
0.234393,280,4049,14
0.097633,216,4081,18
0.328294,97,201,2
0.317757,101,209,2
0.241631,450,22269,49
0.120184,405,17827,44
0.072968,261,20783,79
0.152055,261,28542,109
0.170868,1833,203613,111
0.295246,258,3328,12
0.114127,367,4603,12
0.391503,83,93,1
0.316938,84,96,1
0.197045,75,93,1
0.173463,862,49726,57
0.144978,200,7474,37
0.053189,261,38092,145
0.065991,261,22284,85
0.167994,297,20969,70
0.074155,196,8677,44
0.074134,261,19672,75
0.070751,261,20282,77
0.167124,1412,104143,73
0.229893,380,2969,7
0.064247,215,40321,187
0.251293,240,6209,25
0.155978,79,105,1
0.238881,62,95,1
0.276465,89,148,1
0.20739,474,12690,26
0.30297,262,8512,32
0.264961,765,31046,40
0.183639,144,646,4
0.096244,259,48909,188
0.080271,261,19729,75
0.108965,93,691,7
0.070925,151,20001,132
0.077736,286,9853,34
0.172057,49,482,9
0.301026,116,227,1
0.171306,285,10260,36
0.176778,63,315,5
0.364155,587,57936,98
0.314897,56,82,1
0.173217,2471,217167,87
0.083233,96,838,8
0.16996,42,51,1
0.387056,73,96,1
0.119148,270,6551,24
0.131667,715,27307,38
0.28518,82,138,1
0.315423,186,8315,44
0.158344,785,23883,30
0.160681,1747,75069,42
0.385404,86,102,1
0.29679,125,415,3
0.123805,262,21603,82
0.184451,296,971,3
0.341101,378,20523,54
0.28159,143,452,3
0.234506,372,3363,9
0.183421,2096,188641,90
0.364337,311,4073,13
0.150566,86,554,6
0.137852,261,42842,164
0.128245,121,2179,18
0.19284,176,856,4
0.236667,151,2754,18
0.123992,1046,41472,39
0.123013,406,29146,71
0.068413,261,43400,166
0.331742,109,146,1
0.217043,2357,130353,55
0.100311,261,8072,30
0.205831,565,51861,91
0.05,190,15820,83
0.269492,142,161,1
0.086964,261,9186,35
0.078536,184,10501,57
0.093139,192,1860,9
0.060476,103,313,3
0.158195,46,90,1
0.298925,71,118,1
0.131654,88,700,7
0.056668,261,34212,131
0.278242,294,2030,6
0.24881,117,885,7
0.327287,78,102,1
0.291285,252,5480,21
0.100337,248,11546,46
0.155,173,2339,13
0.089074,785,33517,42
0.347256,59,77,1
0.130502,261,8809,33
0.399854,152,487,3
0.248459,126,387,3
0.259491,433,13218,30
0.254549,50,90,1
0.143274,280,37536,134
0.053355,142,8560,60
0.126818,262,30235,115
0.207827,1243,108150,87
0.184111,94,561,5
0.226328,1149,31123,27
0.197812,347,10131,29
0.229426,112,223,1
0.267219,98,520,5
0.377542,89,147,1
0.325962,55,95,1
0.241227,847,49372,58
0.237365,125,283,2
0.34306,82,210,2
0.327477,76,154,2
0.18815,4001,395532,98
0.086086,261,1766,6
0.356301,84,159,1
0.296766,215,4396,20
0.386419,60,106,1
0.311931,523,73593,140
0.077703,299,17370,58
0.144659,118,303,2
0.274238,154,988,6
0.155953,347,1673,4
0.069053,261,13294,50
0.372818,88,146,1
0.056537,439,3318,7
0.051125,181,6895,38
0.311882,978,191166,195
0.210483,561,79990,142
0.097168,261,25338,97
0.313804,78,136,1
0.328788,82,200,2
0.061008,152,3658,24
0.218541,91,197,2
0.242199,2631,180125,68
0.059943,102,4024,39
0.105245,377,65394,173
0.268265,100,102,1
0.243376,109,393,3
0.211786,245,10457,42
0.154401,262,13228,50
0.090245,257,14738,57
0.353922,252,3356,13
0.205342,347,7982,23
0.2244,114,519,4
0.264134,118,311,2
0.252595,84,145,1
0.320952,184,1729,9
0.391596,149,449,3
0.298408,87,155,1
0.230993,106,277,2
0.145264,76,98,1
0.334875,80,139,1
0.242688,424,11941,28
0.102287,470,8672,18
0.174938,91,99,1
0.131142,52,130,2
0.246884,102,212,2
0.272988,193,1062,5
0.242909,181,741,4
0.196536,154,634,4
0.155066,266,7077,26
0.110261,531,38930,73
0.172287,60,97,1
0.368512,318,4382,13
0.349661,534,66116,123
0.108428,145,241,1
0.087383,261,22320,85
0.324057,70,100,1
0.250954,186,439,2
0.225388,108,157,1
0.379416,95,391,4
0.054862,162,5139,31
0.155855,258,1386,5
0.249404,110,194,1
0.132043,102,183,1
0.075628,261,3489,13
0.107629,221,87120,394
0.166092,943,77117,81
0.065384,305,5355,17
0.16198,1593,154703,97
0.346359,408,25109,61
0.24256,521,19707,37
0.296987,2956,219569,74
0.211979,671,24522,36
0.273343,381,6636,17
0.205892,124,700,5
0.31505,179,1316,7
0.152739,98,233,2
0.314669,95,165,1
0.377745,113,424,3
0.154872,236,12720,53
0.144601,305,8390,27
0.358386,93,150,1
0.084799,351,757,2
0.108185,108,1013,9
0.245377,2889,162639,56
0.342946,161,632,3
0.096667,130,2690,20
0.142507,245,16448,67
0.301561,111,336,3
0.245668,1108,130727,117
0.085405,122,5164,42
0.366886,81,101,1
0.360796,321,15421,48
0.306025,58,107,1
0.089954,261,16776,64
0.26298,1008,48633,48
0.25773,1462,90598,61
0.101162,523,10900,20
0.056654,143,634,4
0.114498,261,3943,15
0.070558,782,14570,18
0.357909,78,130,1
0.390545,215,3269,15
0.12813,188,812,4
0.138769,138,7343,53
0.074695,261,23355,89
0.120766,261,20318,77
0.173542,55,140,2
0.065903,191,8834,46
0.190568,660,16509,25
0.110391,174,5736,32
0.05,177,14222,80
0.314633,766,62843,82
0.359111,216,1828,8
0.128974,543,28571,52
0.192026,135,2132,15
0.125698,141,1248,8
0.151737,84,106,1
0.196161,64,96,1
0.131439,442,12575,28
0.359738,1047,42469,40
0.182424,185,1178,6
0.222933,1833,118223,64
0.296819,180,410,2
0.116545,522,81603,156
0.094993,120,6613,55
0.207261,311,10863,34
0.231577,243,13876,57
0.142052,84,202,2
0.139337,100,723,7
0.219289,1543,146576,94
0.30987,86,182,2
0.175127,490,14193,28
0.26081,524,24888,47
0.086791,50,89,1
0.195858,77,177,2
0.262819,1744,197046,112
0.291425,104,193,1
0.173297,407,10225,25
0.200131,68,145,2
0.173001,110,272,2
0.119537,262,10184,38
0.319923,785,47799,60
0.308658,257,1939,7
0.237336,522,69612,133
0.167773,1309,146363,111
0.343198,495,16509,33
0.213333,192,4446,23
0.06438,112,9056,80
0.331257,775,29882,38
0.175903,51,179,3
0.080374,83,6998,84
0.274096,199,2148,10
0.070894,175,3834,21
0.357935,155,727,4
0.329112,568,27025,47
0.124289,132,1813,13
0.067867,98,3584,36
0.078081,260,20583,79
0.286646,152,342,2
0.205675,811,27234,33
0.332932,507,32113,63
0.281903,90,100,1
0.360779,261,5953,22
0.075458,269,14361,53
0.091978,260,101145,389
0.096575,414,31252,75
0.191115,85,163,1
0.123767,513,9051,17
0.344841,94,141,1
0.38072,84,198,2
0.138863,121,150,1
0.320007,174,2895,16
0.305702,119,136,1
0.378043,70,135,1
0.310404,459,11929,25
0.088069,205,5249,25
0.169197,630,70844,112
0.213899,194,1619,8
0.266441,717,39749,55
0.106097,119,134,1
0.344948,106,187,1
0.284212,91,214,2
0.377245,195,1765,9
0.167251,1571,188265,119
0.36854,818,72786,88
0.315957,231,1523,6
0.335839,196,4787,24
0.089839,256,618,2
0.222671,59,147,2
0.142365,169,371,2
0.250397,60,130,2
0.105971,63,116,1
0.345674,349,9194,26
0.111346,176,7477,42
0.146597,84,245,2
0.141218,214,3060,14
0.106343,260,55207,212
0.157616,523,22009,42
0.115221,261,21865,83
0.099713,261,37045,141
0.129812,89,248,2
0.28288,54,86,1
0.377969,250,2312,9
0.397423,74,114,1
0.060955,266,13927,52
0.073333,452,32467,71
0.143032,78,92,1
0.306708,608,48373,79
0.097547,557,35125,63
0.268921,307,9452,30
0.386267,523,59715,114
0.130187,272,16095,59
0.136762,261,16422,62
0.22726,308,4767,15
0.150195,261,24757,94
0.286217,114,178,1
0.282363,183,1771,9
0.350083,100,208,2
0.189319,4001,281190,70
0.293786,165,2600,15
0.184674,284,8631,30
0.108046,261,32025,122
