timestamp,interval_seconds
1774604189.962382,0.895419
1774604190.833955,0.871724
1774604191.576380,0.742429
1774604192.159006,0.582622
1774604192.943098,0.784101
1774604193.684518,0.741410
1774604194.899558,1.215021
1774604196.347010,1.447382
1774604197.648316,1.301401
1774604198.505373,0.857055
1774604199.786545,1.281158
1774604200.860829,1.074298
1774604202.261042,1.400191
1774604203.411298,1.150275
1774604204.716881,1.305577
1774604205.471737,0.754843
1774604206.895885,1.424167
1774604207.949037,1.053153
1774604209.099669,1.150629
1774604209.674069,0.574405
1774604210.277191,0.603108
1774604211.521499,1.244317
1774604212.590550,1.069053
1774604213.601867,1.011317
1774604214.164171,0.562312
1774604215.205767,1.041595
1774604216.206274,1.000508
1774604217.622243,1.415949
1774604218.858655,1.236426
1774604220.446768,1.588109
1774604221.529663,1.082905
1774604222.576527,1.046859
1774604222.927560,0.351043
1774604223.599349,0.671782
1774604224.068516,0.469163
1774604224.865791,0.797263
1774604225.819355,0.953581
1774604227.222879,1.403514
1774604228.391510,1.168637
1774604230.015949,1.624433
1774604231.292287,1.276341
1774604232.436619,1.144331
1774604232.935397,0.498784
1774604233.293602,0.358208
1774604234.568083,1.274473
1774604235.808977,1.240873
1774604237.019556,1.210601
1774604237.989425,0.969868
1774604239.067684,1.078262
1774604239.496690,0.429006
1774604240.310828,0.814137
1774604240.740025,0.429207
1774604241.543789,0.803756
1774604242.561184,1.017397
1774604243.692411,1.131229
1774604244.093433,0.401026
1774604244.819625,0.726188
1774604245.925122,1.105495
1774604247.025234,1.100112
1774604247.853169,0.827938
1774604248.692107,0.838930
1774604249.091169,0.399059
1774604249.546387,0.455232
1774604250.041026,0.494634
1774604250.372097,0.331070
1774604251.249933,0.877837
1774604251.812831,0.562903
1774604252.615937,0.803101
1774604253.241889,0.625952
1774604254.746669,1.504775
1774604255.634352,0.887686
1774604256.663369,1.029021
1774604257.095142,0.431776
1774604257.911181,0.816033
1774604258.238876,0.327700
1774604259.508586,1.269696
1774604260.654576,1.145998
1774604262.055903,1.401327
1774604263.257604,1.201700
1774604264.589212,1.331610
1774604265.605527,1.016299
1774604267.018584,1.413046
1774604267.914695,0.896140
1774604268.616412,0.701716
1774604270.049664,1.433256
1774604271.436193,1.386517
1774604272.847221,1.411032
1774604273.982254,1.135041
1774604275.161492,1.179237
1774604276.181886,1.020385
1774604277.065933,0.884059
1774604277.464895,0.398956
1774604278.467904,1.003006
1774604279.517527,1.049626
1774604280.848598,1.331075
1774604282.369081,1.520475
1774604283.843350,1.474273
1774604284.189759,0.346409
1774604285.074534,0.884775
1774604285.966662,0.892129
1774604287.234159,1.267497
1774604288.399110,1.164947
1774604289.475359,1.076242
1774604289.815020,0.339671
1774604290.141022,0.326005
1774604290.949368,0.808328
1774604291.560175,0.610824
1774604292.728439,1.168255
1774604293.649588,0.921151
1774604294.805066,1.155480
1774604295.702478,0.897411
1774604296.939443,1.236968
1774604297.858075,0.918633
1774604298.833219,0.975144
1774604299.717566,0.884343
1774604300.852211,1.134644
1774604301.567334,0.715127
1774604302.993900,1.426561
1774604304.127900,1.134004
1774604305.234601,1.106713
1774604306.103266,0.868659
1774604307.299153,1.195878
1774604308.156600,0.857457
1774604309.227392,1.070779
1774604309.688910,0.461533
1774604310.294783,0.605873
1774604311.494761,1.199973
1774604312.304640,0.809877
1774604313.835942,1.531304
1774604315.048653,1.212706
1774604316.001918,0.953267
1774604316.777791,0.775873
1774604318.579213,1.801422
1774604319.962353,1.383142
1774604320.963796,1.001430
1774604321.866366,0.902579
1774604322.959754,1.093393
1774604323.732037,0.772277
1774604324.511883,0.779853
1774604325.468091,0.956204
1774604326.534997,1.066910
1774604327.266447,0.731444
1774604328.330179,1.063729
1774604329.255221,0.925047
1774604330.332853,1.077625
1774604331.406734,1.073888
1774604332.565919,1.159127
1774604333.324443,0.758583
1774604333.925049,0.600606
1774604335.089545,1.164496
1774604336.180280,1.090735
1774604336.875451,0.695174
1774604337.221218,0.345772
1774604338.167992,0.946762
1774604339.378169,1.210185
1774604340.799716,1.421533
1774604341.897903,1.098193
1774604343.112078,1.214177
1774604344.334201,1.222124
1774604345.630592,1.296397
1774604345.889750,0.259161
1774604346.610938,0.721178
1774604347.617333,1.006395
1774604349.134806,1.517471
1774604349.697062,0.562260
1774604350.520588,0.823522
1774604351.248252,0.727668
1774604351.884094,0.635846
1774604352.563053,0.678960
1774604352.913721,0.350667
1774604354.358467,1.444738
1774604355.493107,1.134648
1774604356.327845,0.834738
1774604356.742217,0.414371
1774604357.671061,0.928847
1774604358.306355,0.635287
1774604359.161893,0.855534
1774604359.563520,0.401635
1774604360.500178,0.936639
1774604361.359540,0.859376
1774604362.420836,1.061295
1774604363.335573,0.914735
1774604364.559793,1.224221
1774604365.299087,0.739303
1774604366.225485,0.926393
1774604366.685314,0.459837
1774604367.360982,0.675657
1774604368.511860,1.150882
1774604369.585347,1.073495
1774604370.320820,0.735472
1774604370.733178,0.412355
1774604371.430348,0.697170
1774604372.013139,0.582794
1774604373.285144,1.271994
1774604374.510492,1.225348
1774604375.797578,1.287089
1774604376.763002,0.965428
1774604377.955010,1.192009
1774604379.316457,1.361436
1774604380.489228,1.172780
1774604381.099593,0.610366
1774604382.117256,1.017659
1774604382.579567,0.462320
1774604383.354549,0.774971
1774604384.538862,1.184313
1774604385.723957,1.185091
1774604386.793422,1.069472
1774604387.682954,0.889523
1774604388.804082,1.121130
1774604389.795943,0.991869
1774604390.875039,1.079097
1774604391.866795,0.991756
1774604393.464192,1.597395
1774604395.024308,1.560114
1774604396.427985,1.403672
1774604398.020207,1.592220
1774604399.432854,1.412654
1774604400.625807,1.192953
1774604401.886964,1.261156
1774604402.567376,0.680411
1774604403.465948,0.898573
1774604404.560838,1.094889
1774604405.470600,0.909769
1774604405.863384,0.392779
1774604406.509325,0.645946
1774604407.074892,0.565565
1774604407.831487,0.756594
1774604408.286378,0.454895
1774604409.073687,0.787298
1774604410.039899,0.966220
1774604410.615298,0.575398
1774604412.039762,1.424432
1774604413.114875,1.075141
1774604414.434560,1.319690
1774604415.643338,1.208769
1774604416.369223,0.725895
1774604416.793574,0.424351
1774604417.608039,0.814464
1774604418.328744,0.720704
1774604419.298429,0.969690
1774604420.038954,0.740524
1774604421.176817,1.137853
1774604422.360555,1.183740
1774604423.659796,1.299239
1774604424.706370,1.046577
1774604425.821278,1.114909
1774604427.229400,1.408119
1774604428.739558,1.510156
1774604429.311460,0.571909
1774604430.287464,0.975995
1774604431.014664,0.727210
1774604431.850443,0.835777
1774604433.103733,1.253277
1774604434.246842,1.143116
1774604435.324325,1.077490
1774604436.082618,0.758290
1774604437.195385,1.112762
1774604438.872866,1.677482
1774604440.294318,1.421456
1774604441.374597,1.080279
1774604442.967568,1.592970
1774604444.195202,1.227634
1774604445.396592,1.201390
1774604445.539507,0.142921
1774604445.900354,0.360846
1774604446.601536,0.701179
1774604447.113539,0.512006
1774604448.043308,0.929761
1774604449.340743,1.297435
1774604450.752709,1.411964
1774604451.498615,0.745915
1774604452.717348,1.218725
1774604454.134527,1.417180
1774604455.400070,1.265546
1774604456.275893,0.875829
1774604456.686210,0.410319
1774604457.466625,0.780414
1774604457.997043,0.530418
1774604458.948368,0.951325
1774604459.581618,0.633248
1774604461.149250,1.567628
1774604462.340304,1.191051
1774604463.472161,1.131862
1774604464.557175,1.085018
1774604465.569936,1.012760
1774604466.234391,0.664451
1774604467.191643,0.957254
1774604467.747047,0.555406
1774604468.684124,0.937068
1774604469.849591,1.165478
1774604471.444761,1.595144
1774604472.367433,0.922694
1774604473.563164,1.195723
1774604474.032042,0.468888
1774604474.484162,0.452122
