evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1287.5,105950.5
0.052,92.0,109.0
0.056,3500.0,120842.0
0.057,1056.0,79764.0
0.059,1129.6,71513.8
0.06,2145.0,92283.0
0.061,1288.0,46616.0
0.063,3500.0,105630.0
0.066,1182.0,103783.0
0.069,1383.3333333333333,64418.0
0.07,2701.0,89473.0
0.071,2502.5,135980.5
0.072,834.0,24174.0
0.073,1799.5,72356.5
0.074,3500.0,160836.5
0.075,691.0,27394.0
0.077,102.0,116.0
0.078,1792.0,30479.0
0.079,3500.0,133642.0
0.081,88.0,89.0
0.082,2200.5,58054.5
0.083,2247.3333333333335,96802.0
0.084,2668.3333333333335,112866.33333333333
0.086,2366.6666666666665,127788.66666666667
0.088,2119.5,119478.5
0.09,3500.0,153796.5
0.091,1128.4,50453.8
0.094,3500.0,135959.0
0.095,602.0,24180.0
0.096,37.0,59.0
0.097,3500.0,146742.0
0.1,1042.0,81139.0
0.101,3500.0,208861.5
0.102,94.0,1468.5
0.103,3500.0,198658.0
0.104,81.0,94.0
0.105,3500.0,116900.0
0.107,2388.0,101687.5
0.108,3500.0,152693.66666666666
0.109,2418.3333333333335,107247.66666666667
0.111,3500.0,122455.0
0.113,769.5,26912.5
0.114,3500.0,94589.0
0.115,3500.0,247391.0
0.116,1100.0,35107.5
0.117,1827.0,35518.5
0.118,263.0,1311.0
0.119,648.0,9613.5
0.12,3500.0,204772.0
0.121,1334.0,57672.333333333336
0.122,1792.0,105493.5
0.123,100.0,103.0
0.124,3500.0,177107.0
0.125,3500.0,170846.33333333334
0.126,59.0,70.0
0.129,2626.25,117912.0
0.13,1174.0,37056.0
0.131,3500.0,264074.0
0.134,1171.0,93176.0
0.135,2367.6666666666665,132592.0
0.136,2251.0,118175.0
0.137,3500.0,192905.5
0.138,3500.0,101330.0
0.139,2060.5,92394.75
0.143,3500.0,174565.75
0.144,1407.0,48407.4
0.145,3500.0,138580.0
0.146,758.0,41780.0
0.147,3500.0,153913.0
0.148,1268.3333333333333,41589.0
0.149,3500.0,125883.0
0.15,3500.0,94498.0
0.151,3500.0,72105.0
0.152,1802.5,112899.0
0.153,2523.5,160237.0
0.154,1835.0,54734.0
0.156,1828.25,93795.0
0.157,1621.3333333333333,50763.0
0.158,1001.0,19476.0
0.16,2366.0,112272.0
0.161,553.5,24670.0
0.162,2651.0,141256.0
0.163,2024.5,85936.5
0.164,2329.4,148709.8
0.165,1694.3333333333333,56755.666666666664
0.166,2355.3333333333335,83822.33333333333
0.167,3500.0,95681.0
0.168,2251.2,138661.4
0.169,3500.0,115973.0
0.17,3500.0,145669.0
0.171,3500.0,165774.5
0.172,72.0,85.0
0.173,892.0,23724.25
0.174,3500.0,230548.0
0.175,1398.0,63268.0
0.176,2353.0,111432.5
0.177,3500.0,237638.0
0.178,1823.0,87259.5
0.179,88.0,93.0
0.18,3500.0,134752.0
0.181,2751.25,150431.25
0.182,391.5,10445.5
0.183,2640.75,126124.5
0.184,3500.0,128833.0
0.185,3500.0,169607.0
0.187,3500.0,75310.0
0.19,2598.0,88532.0
0.191,2416.3333333333335,146140.0
