evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.3449028760649,27606.241250847605
0.051,225.99999999999997,495.0
0.054,218.00000000000003,249.00000000000003
0.056,181.0,198.0
0.067,326.0,14188.000000000002
0.079,252.0,446.0
0.085,520.0,24875.999999999996
0.086,334.0,8958.999999999998
0.102,326.0,2068.0000000000005
0.106,102.0,155.0
0.114,483.0,9382.999999999998
0.143,1362.567062569766,47296.434474492926
0.144,270.0,607.0
0.148,94.0,110.00000000000001
0.153,111.00000000000001,307.0
0.155,4001.0,255325.99999999994
0.165,196.0,542.0
0.167,1707.8433768937946,48255.0221013316
0.17,79.0,137.0
0.171,509.0,13971.0
0.176,75.99342076785331,98.21405194777375
0.177,4001.0,301757.0000000002
0.178,4001.0,262187.99999999994
0.186,86.0,92.0
0.19,4001.0,285723.15573645744
0.202,986.6492370206485,32757.89820825229
0.211,327.00000000000006,1255.9999999999998
0.212,167.0,275.99999999999994
0.213,4001.0,255194.0
0.219,308.0,1407.9999999999998
0.22,67.0,97.0
0.228,92.05976319760984,165.16658257650064
0.234,244.0,2141.0
0.237,1038.7411191686683,35768.470357827704
0.248,586.2090989852112,8916.709050099562
0.252,1894.0000000000002,98782.00000000004
0.26,977.8202535577656,35398.7639833584
0.272,368.6411208417557,2760.943191947711
0.28,152.0,252.99999999999997
0.281,114.99999999999999,170.0
0.283,221.0,2023.9999999999998
0.287,3065.0,170627.00000000006
0.29,178.0,450.0
0.306,86.0,101.0
0.308,142.0,150.0
0.31,173.0,692.0000000000001
0.316,398.5486168587215,3390.259577082557
0.328,970.9999999999999,15196.999999999995
0.33,153.2122710490253,227.03744184605318
0.331,75.0,110.00000000000001
0.336,79.0,84.0
0.342,310.0,1168.0000000000002
0.345,296.0,672.0
0.346,92.0,99.0
0.377,2894.0000000000005,156373.0
0.379,94.0,99.0
0.382,367.0,3287.9999999999995
0.385,215.03488089144983,623.292066370173
0.386,76.223356000638,84.8528137423857
0.388,94.0,99.0
0.391,82.0,105.0
0.397,107.33126291998991,185.7498317630463
