evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.5,102932.5
0.056,154.0,866.0
0.057,691.0,20912.0
0.058,65.0,154.0
0.06,105.0,373.0
0.062,719.8,35941.8
0.065,713.0,20802.0
0.066,92.0,103.0
0.073,1116.5,59720.0
0.085,2161.0,121577.0
0.094,109.0,168.0
0.097,3720.3333333333335,230764.0
0.106,250.0,3467.0
0.107,170.0,208.0
0.108,3888.6666666666665,286808.6666666667
0.11,92.0,99.0
0.117,71.0,80.0
0.118,147.0,326.0
0.12,1017.8,61853.8
0.124,120.0,137.0
0.126,100.0,157.0
0.13,132.0,158.0
0.132,3033.25,199811.25
0.135,110.0,115.0
0.137,127.0,366.5
0.142,87.0,101.0
0.143,2695.0,164026.66666666666
0.155,2799.375,184413.75
0.166,105.0,106.0
0.167,4001.0,281857.0
0.171,4001.0,289741.0
0.175,128.0,421.0
0.176,258.0,754.0
0.178,3480.2,248243.8
0.179,203.0,1146.0
0.181,95.0,100.0
0.188,121.5,300.5
0.19,1769.6666666666667,101718.66666666667
0.192,195.0,691.0
0.195,191.0,1769.5
0.199,85.0,135.0
0.202,3338.090909090909,219309.45454545456
0.21,53.0,62.0
0.213,2542.5,130367.5
0.217,108.0,501.0
0.222,602.0,9905.0
0.225,1741.6666666666667,99977.66666666667
0.237,3881.0,218732.0
0.248,3553.5,261349.0
0.252,98.5,138.5
0.259,96.5,114.0
0.26,2997.3333333333335,202747.33333333334
0.265,87.0,92.0
0.272,2676.5,153501.0
0.276,348.0,4711.0
0.279,106.0,148.0
0.283,4001.0,295189.3333333333
0.286,162.0,532.0
0.293,89.0,138.0
0.295,4001.0,256079.5
0.299,96.0,111.0
0.307,591.0,14644.0
0.309,144.0,304.0
0.318,2752.2,185352.0
0.325,95.0,202.0
0.33,1180.75,30700.25
0.337,200.0,765.0
0.338,257.0,735.0
0.341,396.0,1391.0
0.348,85.0,94.5
0.353,515.0,7867.0
0.357,91.0,136.0
0.362,704.0,30345.0
0.365,59.0,402.0
0.378,128.0,305.0
0.382,101.0,122.0
0.388,1452.0,77464.0
0.391,143.0,258.0
0.395,103.0,286.0
