evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,37461.0
0.062,564.3333333333334,25365.666666666668
0.066,92.0,103.0
0.073,1262.5,82095.0
0.085,2161.0,121577.0
0.094,109.0,168.0
0.097,3580.0,205682.0
0.106,250.0,3467.0
0.107,170.0,208.0
0.108,3888.6666666666665,286808.6666666667
0.11,92.0,99.0
0.118,147.0,326.0
0.12,1258.25,77301.25
0.126,100.0,157.0
0.13,132.0,158.0
0.132,2065.5,153335.0
0.137,160.0,448.0
0.155,2078.4,135725.8
0.166,105.0,106.0
0.167,4001.0,300570.0
0.171,4001.0,289741.0
0.175,128.0,421.0
0.176,258.0,754.0
0.178,4001.0,297457.0
0.179,203.0,1146.0
0.181,95.0,100.0
0.188,143.0,460.0
0.195,69.0,89.0
0.199,85.0,135.0
0.202,4001.0,268534.0
0.213,4001.0,235428.0
0.222,602.0,9905.0
0.225,544.0,14491.0
0.248,3404.3333333333335,239197.33333333334
0.252,52.0,57.0
0.26,4001.0,317167.0
0.265,87.0,92.0
0.276,348.0,4711.0
0.279,106.0,148.0
0.283,4001.0,299008.0
0.299,96.0,111.0
0.309,144.0,304.0
0.318,3054.25,218807.5
0.33,1232.0,34364.666666666664
0.337,200.0,765.0
0.338,257.0,735.0
0.348,85.0,94.5
0.357,91.0,136.0
0.365,59.0,402.0
0.378,128.0,305.0
0.388,2049.5,114424.0
0.391,143.0,258.0
