evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,564.3333333333334,25365.666666666668
0.066,95.0,105.0
0.094,109.0,168.0
0.097,3159.0,177626.0
0.11,92.0,99.0
0.118,147.0,326.0
0.12,137.0,5364.5
0.13,132.0,158.0
0.132,130.0,2623.0
0.175,128.0,421.0
0.178,4001.0,297457.0
0.188,143.0,460.0
0.202,4001.0,225316.0
0.248,4001.0,278571.0
0.26,4001.0,317167.0
0.279,106.0,148.0
0.283,4001.0,267489.0
0.299,96.0,111.0
0.318,214.0,512.0
0.33,1335.5,35285.5
0.337,200.0,765.0
0.348,80.0,93.0
0.365,59.0,402.0
0.378,128.0,305.0
0.388,98.0,261.0
