evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,37461.0
0.062,564.3333333333334,25365.666666666668
0.065,713.0,20802.0
0.066,92.0,103.0
0.073,1185.3333333333333,70216.33333333333
0.085,2161.0,121577.0
0.094,109.0,168.0
0.097,3580.0,205682.0
0.106,250.0,3467.0
0.107,170.0,208.0
0.108,3888.6666666666665,286808.6666666667
0.11,92.0,99.0
0.118,147.0,326.0
0.12,1258.25,77301.25
0.126,100.0,157.0
0.13,132.0,158.0
0.132,2065.5,153335.0
0.135,110.0,115.0
0.137,160.0,448.0
0.155,2398.8333333333335,158423.83333333334
0.166,105.0,106.0
0.167,4001.0,300570.0
0.171,4001.0,289741.0
0.175,128.0,421.0
0.176,258.0,754.0
0.178,4001.0,297457.0
0.179,203.0,1146.0
0.181,95.0,100.0
0.188,143.0,460.0
0.192,195.0,691.0
0.195,69.0,89.0
0.199,85.0,135.0
0.202,3190.777777777778,206509.11111111112
0.213,4001.0,235428.0
0.222,602.0,9905.0
0.225,544.0,14491.0
0.248,3404.3333333333335,239197.33333333334
0.252,52.0,57.0
0.259,96.5,114.0
0.26,4001.0,317167.0
0.265,87.0,92.0
0.272,1352.0,37775.0
0.276,348.0,4711.0
0.279,106.0,148.0
0.283,4001.0,295189.3333333333
0.299,96.0,111.0
0.307,591.0,14644.0
0.309,144.0,304.0
0.318,3054.25,218807.5
0.325,95.0,202.0
0.33,1180.75,30700.25
0.337,200.0,765.0
0.338,257.0,735.0
0.341,396.0,1391.0
0.348,85.0,94.5
0.353,515.0,7867.0
0.357,91.0,136.0
0.362,704.0,30345.0
0.365,59.0,402.0
0.378,128.0,305.0
0.388,2049.5,114424.0
0.391,143.0,258.0
