evolution rate,geometric mean length lived,geometric mean species population time
0.086,2079.0,126250.00000000004
0.094,1700.0,120022.0
0.095,1835.0000000000002,100156.0
0.099,2049.0,101587.00000000004
0.131,103.0,165.0
0.133,130.0,801.9999999999998
0.146,386.75573686759975,2492.3833974731897
0.155,3499.999999999999,74385.99999999999
0.165,3499.999999999999,166641.00000000003
0.166,105.0,108.0
0.173,3499.999999999999,121777.99999999997
0.181,3499.999999999999,262866.99999999994
0.201,3499.999999999999,115831.9774673643
0.205,142.0,501.99999999999994
0.212,36.0,51.0
0.214,3499.999999999999,242614.9999999999
0.226,3499.999999999999,227455.99999999994
0.231,72.0,149.0
0.238,124.0,3643.0
0.242,3499.999999999999,137367.00000000006
0.255,90.0,91.0
0.258,1103.0,18275.000000000007
0.261,401.0,4553.000000000001
0.27,3499.999999999999,182954.00000000006
0.272,65.0,801.0
0.284,3499.999999999999,79127.0
0.29,254.99999999999997,667.9999999999999
0.296,3499.999999999999,111397.0
0.301,139.0,249.00000000000003
0.304,282.0,2306.9999999999995
0.322,185.33483212823216,772.7800463262492
0.344,339.60270905868816,1820.2153718722404
0.345,3499.999999999999,78303.00000000003
0.351,3499.999999999999,121125.99999999997
0.354,3499.999999999999,123509.00000000001
0.355,80.0,92.0
0.373,62.0,351.99999999999994
0.375,131.0,137.0
0.376,200.99999999999997,8951.999999999996
0.381,1262.0,41294.000000000015
0.386,157.61662348876783,410.45828046221703
0.393,726.9800547470336,6736.431028371031
