evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.5,39752.0
0.055,90.0,92.0
0.056,696.0,128961.0
0.057,713.0,2825.0
0.058,708.0,12839.0
0.06,1427.0,95009.0
0.061,213.0,6139.0
0.062,865.3333333333334,40182.0
0.064,1340.0,23621.0
0.067,462.0,4377.0
0.071,1021.0,8058.0
0.073,323.0,9989.5
0.076,427.0,123902.0
0.077,223.5,365.0
0.079,523.0,1417.0
0.08,617.0,19878.0
0.086,145.0,440.0
0.088,2141.0,151707.0
0.089,391.0,8415.0
0.09,712.0,51908.0
0.092,457.0,16832.0
0.094,713.0,43640.0
0.095,270.0,15293.0
0.096,712.0,29979.0
0.099,602.6666666666666,12377.333333333334
0.101,346.0,16132.0
0.104,277.0,14867.0
0.107,376.3333333333333,6884.666666666667
0.108,1025.0,31246.0
0.11,1319.0,45751.0
0.12,196.0,293.0
0.124,160.0,371.0
0.128,480.5,26302.5
0.129,889.0,36580.0
0.13,733.0,27337.0
0.134,397.0,3864.0
0.136,700.0,34984.0
0.137,714.0,140866.0
0.14,393.6666666666667,32145.333333333332
0.143,418.0,6741.0
0.146,406.5,48109.0
0.148,1381.0,84910.0
0.15,239.0,630.5
0.155,1627.0,102717.0
0.156,109.0,200.0
0.161,4001.0,362078.0
0.164,358.0,4949.0
0.166,4001.0,258512.0
0.169,81.0,87.0
0.171,370.5,14773.0
0.172,566.0,7788.0
0.174,148.0,213.0
0.176,117.0,142.0
0.178,231.0,841.0
0.179,127.0,153.0
0.181,82.5,97.0
0.185,86.0,131.0
0.186,94.0,104.0
0.187,3308.0,212398.0
0.193,3928.0,229072.0
0.197,86.0,190.0
0.198,2855.0,232318.0
0.199,150.0,496.0
0.2,363.0,1520.0
0.201,1131.0,64177.0
0.202,414.5,5986.0
0.204,4001.0,270875.0
0.208,85.0,155.0
0.21,3315.0,223590.0
0.213,2737.0,188237.0
0.214,740.5,29332.0
0.217,105.0,141.0
0.218,112.5,465.0
0.228,1108.0,64863.0
0.237,437.3333333333333,14976.666666666666
0.239,280.0,1090.0
0.241,96.5,137.0
0.245,954.0,37335.0
0.246,1547.5,95475.0
0.247,108.0,151.0
0.248,4001.0,513839.0
0.251,104.0,146.0
0.252,124.0,791.0
0.254,57.0,101.0
0.256,103.0,114.0
0.258,69.0,86.0
0.26,134.0,586.0
0.263,158.0,519.0
0.267,177.0,1268.0
0.274,86.0,151.0
0.275,306.0,2559.0
0.28,129.0,264.0
0.281,321.0,3033.0
0.282,2231.5,120987.0
0.284,84.0,93.0
0.29,82.0,91.0
0.294,190.0,396.0
0.295,96.0,110.0
0.298,93.0,259.5
0.303,830.5,26865.5
0.308,99.0,105.5
0.309,108.5,160.0
0.312,727.5,61030.0
0.313,111.0,228.0
0.314,507.0,8406.0
0.315,125.0,298.0
0.317,126.0,197.0
0.324,82.0,93.0
0.327,121.0,156.0
0.33,112.0,143.0
0.332,110.0,202.0
0.342,60.0,539.0
0.345,105.0,112.0
0.347,1156.0,55292.0
0.35,69.0,86.0
0.352,64.0,82.0
0.353,145.0,156.0
0.356,123.5,692.5
0.358,110.0,196.0
0.364,103.0,286.0
0.365,175.0,1650.0
0.366,138.0,202.0
0.367,112.33333333333333,522.0
0.369,123.0,206.0
0.37,233.5,6131.0
0.371,991.0,39425.5
0.373,90.0,305.0
0.377,104.0,605.0
0.378,81.0,139.0
0.382,579.0,11640.0
0.384,121.0,254.0
0.385,174.0,899.0
0.388,97.0,148.0
0.389,92.0,218.0
0.396,232.0,1234.0
0.397,598.0,22038.0
0.4,78.0,137.0
