evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,73127.0
0.057,713.0,2825.0
0.058,708.0,12839.0
0.067,462.0,4377.0
0.076,140.0,174.0
0.09,712.0,51908.0
0.092,322.0,421.0
0.095,270.0,15293.0
0.099,843.0,12243.0
0.108,1025.0,31246.0
0.128,866.0,52501.0
0.134,397.0,3864.0
0.136,700.0,34984.0
0.161,4001.0,362078.0
0.171,370.5,14773.0
0.174,148.0,213.0
0.176,117.0,142.0
0.199,150.0,496.0
0.214,740.5,29332.0
0.237,53.0,90.0
0.245,954.0,37335.0
0.26,134.0,586.0
0.267,270.0,2451.0
0.274,86.0,151.0
0.275,306.0,2559.0
0.284,84.0,93.0
0.347,1156.0,55292.0
0.371,1896.0,78760.0
0.377,104.0,605.0
0.378,81.0,139.0
0.389,92.0,218.0
0.397,598.0,22038.0
0.4,78.0,137.0
