evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,73127.0
0.055,90.0,92.0
0.057,713.0,2825.0
0.058,708.0,12839.0
0.062,865.3333333333334,40182.0
0.067,462.0,4377.0
0.073,252.0,15520.0
0.076,140.0,174.0
0.08,617.0,19878.0
0.086,145.0,440.0
0.089,391.0,8415.0
0.09,712.0,51908.0
0.092,457.0,16832.0
0.094,713.0,43640.0
0.095,270.0,15293.0
0.099,770.5,18374.0
0.108,1025.0,31246.0
0.128,866.0,52501.0
0.129,889.0,36580.0
0.13,80.0,98.0
0.134,397.0,3864.0
0.136,700.0,34984.0
0.143,111.0,149.0
0.146,406.5,48109.0
0.15,109.0,164.0
0.156,109.0,200.0
0.161,4001.0,362078.0
0.164,358.0,4949.0
0.171,370.5,14773.0
0.174,148.0,213.0
0.176,117.0,142.0
0.181,79.0,96.0
0.199,150.0,496.0
0.21,3315.0,223590.0
0.214,740.5,29332.0
0.237,53.0,90.0
0.241,100.0,155.0
0.245,954.0,37335.0
0.252,124.0,791.0
0.258,69.0,86.0
0.26,134.0,586.0
0.263,158.0,519.0
0.267,177.0,1268.0
0.274,86.0,151.0
0.275,306.0,2559.0
0.284,84.0,93.0
0.298,93.0,259.5
0.309,96.0,157.0
0.312,177.0,410.0
0.313,111.0,228.0
0.324,82.0,93.0
0.332,110.0,202.0
0.347,1156.0,55292.0
0.353,145.0,156.0
0.366,138.0,202.0
0.37,76.0,86.0
0.371,1896.0,78760.0
0.377,104.0,605.0
0.378,81.0,139.0
0.388,97.0,148.0
0.389,92.0,218.0
0.397,598.0,22038.0
0.4,78.0,137.0
