evolution rate,length lived,species population time,population
0.318333,56,105,1
0.0984,401,1914,4
0.13411,163,567,3
0.280036,97,106,1
0.127201,616,21660,35
0.237984,474,15250,32
0.155373,62,182,2
0.198243,726,57920,79
0.162285,85,143,1
0.171219,688,24234,35
0.254429,106,489,4
0.07216,598,26232,43
0.264344,81,240,2
0.245055,928,115122,124
0.329781,93,180,1
0.054308,1281,133441,104
0.054405,640,11994,18
0.09784,384,669,1
0.379032,233,3960,16
0.05,484,15018,31
0.284897,86,91,1
0.397779,96,210,2
0.162028,2554,168253,65
0.201316,213,1280,6
0.263817,104,168,1
0.14332,639,60649,94
0.225991,614,12685,20
0.382009,350,10875,31
0.322823,757,95263,125
0.101785,212,6693,31
0.108333,160,9102,56
0.381354,449,4856,10
0.078773,889,96482,108
0.367902,427,52314,122
0.211092,1991,177037,88
0.141989,689,9181,13
0.073333,66,904,13
0.23196,52,86,1
0.354173,77,139,1
0.35205,61,157,2
0.070068,640,87364,136
0.157844,564,106438,188
0.320767,51,90,1
0.068732,1316,59906,45
0.06325,393,74020,188
0.288766,106,464,4
0.338542,139,489,3
0.348946,280,2362,8
0.073333,486,33474,68
0.259004,1084,111424,102
0.327359,61,87,1
0.397931,97,258,2
0.067085,639,54109,84
0.348382,104,243,2
0.205037,197,2447,12
0.160649,94,145,1
0.257627,59,196,3
0.211547,100,237,2
0.294342,103,299,2
0.212741,409,17829,43
0.345814,136,499,3
0.145607,615,93205,151
0.168998,647,16479,25
0.0851,444,6992,15
0.217634,83,97,1
0.230074,129,1463,11
0.343649,110,199,1
0.331145,471,50201,106
0.338253,230,5475,23
0.064258,275,27489,99
0.312959,407,13297,32
0.166778,2526,183209,72
0.217554,156,1968,12
0.188053,108,743,6
0.190882,85,106,1
0.181399,667,18463,27
0.277529,1279,68239,53
0.299336,67,132,1
0.177269,219,1051,4
0.1321,640,65217,101
0.264913,1833,214713,117
0.137498,594,37778,63
0.329455,79,160,2
0.282883,261,2024,7
0.139513,639,82714,129
0.349095,193,992,5
0.248252,204,1323,6
0.314702,54,99,1
0.3568,84,144,1
0.210602,1314,292823,222
0.12032,433,1677,3
0.19835,2829,303152,107
0.307455,64,99,1
0.330753,315,2255,7
0.30968,190,1633,8
0.090907,129,3295,25
0.221615,2353,147652,62
0.282727,86,201,2
0.224012,1053,48064,45
0.247305,586,18543,31
0.384659,77,237,3
0.20632,733,44526,60
0.132913,395,11687,29
0.138726,552,11094,20
0.069652,609,27148,44
0.20287,64,89,1
0.259065,72,108,1
0.131667,290,7262,25
0.172547,308,717,2
0.387571,108,345,3
0.336634,100,185,1
0.065837,192,318,1
0.382542,105,396,3
0.251287,1754,83914,47
0.246212,94,142,1
0.116817,361,19814,54
0.294535,155,1165,7
0.128496,125,222,1
0.149141,639,26259,41
0.284951,103,149,1
0.22999,315,4844,15
0.355637,84,285,3
0.377096,64,115,1
0.051105,485,1356,2
0.189565,117,212,1
0.204973,1405,67670,48
0.241498,251,1169,4
0.368027,73,100,1
0.315946,71,226,3
0.163456,1747,253244,144
0.158564,205,6125,29
0.132636,112,650,5
0.118978,284,540,1
