evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,49713.0
0.059,358.0,62464.0
0.064,359.0,6902.0
0.065,359.0,73450.0
0.066,719.0,43843.0
0.067,187.0,332.0
0.083,427.0,22382.0
0.085,515.0,7958.0
0.09,719.0,116928.0
0.092,152.0,1809.0
0.095,359.0,14723.0
0.098,231.0,29599.0
0.101,357.0,67510.0
0.103,341.0,14316.0
0.108,693.5,45519.0
0.111,283.0,5786.0
0.114,205.5,5973.0
0.115,719.0,29919.0
0.128,280.5,29499.5
0.132,281.0,3855.0
0.134,359.0,47130.0
0.135,58.0,94.0
0.137,259.0,1907.0
0.138,149.0,381.0
0.146,359.0,30568.0
0.147,359.0,173239.0
0.151,55.0,90.0
0.154,228.0,1442.0
0.157,618.0,52326.0
0.159,718.0,13097.0
0.173,708.0,83367.0
0.177,139.0,6018.0
0.18,2158.0,161148.0
0.187,203.0,914.0
0.193,362.0,10144.0
0.195,269.5,16473.5
0.196,291.0,21879.0
0.201,931.0,54162.0
0.202,208.5,6056.0
0.203,301.5,9147.0
0.204,194.0,7674.0
0.206,2542.0,141340.0
0.209,312.0,1220.0
0.214,89.0,102.0
0.218,144.5,1369.0
0.229,671.0,35118.0
0.23,105.0,107.0
0.231,89.0,139.0
0.234,57.0,77.0
0.236,73.0,150.0
0.242,77.0,131.0
0.245,433.0,7875.0
0.247,113.0,255.0
0.256,278.0,7436.0
0.263,96.0,203.0
0.267,50.0,92.0
0.272,531.0,27848.0
0.276,91.0,111.0
0.279,102.0,351.0
0.281,94.0,176.0
0.283,80.0,191.0
0.29,79.0,187.0
0.293,71.0,112.0
0.298,221.0,14748.0
0.31,515.0,24060.666666666668
0.312,62.0,159.0
0.316,1440.0,87704.0
0.322,533.0,29594.0
0.324,100.0,142.0
0.328,1318.0,91100.0
0.329,130.0,503.0
0.334,301.0,2840.0
0.34,102.0,157.0
0.341,82.0,253.0
0.342,89.0,204.0
0.351,149.5,1087.5
0.352,112.0,310.0
0.353,43.0,84.0
0.355,62.0,104.0
0.366,210.0,2916.0
0.375,98.0,165.0
0.379,287.0,2916.0
0.381,97.0,1124.0
0.385,93.0,209.0
0.386,177.0,2915.0
0.4,203.0,1255.0
