evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,49713.0
0.059,358.0,62464.0
0.066,719.0,43843.0
0.067,187.0,332.0
0.083,427.0,22382.0
0.085,515.0,7958.0
0.09,719.0,116928.0
0.092,152.0,1809.0
0.095,359.0,14723.0
0.098,231.0,29599.0
0.101,357.0,67510.0
0.103,341.0,14316.0
0.108,719.0,13240.0
0.111,283.0,5786.0
0.128,210.0,395.0
0.134,359.0,47130.0
0.135,58.0,94.0
0.137,259.0,1907.0
0.157,618.0,52326.0
0.159,718.0,13097.0
0.173,708.0,83367.0
0.177,139.0,6018.0
0.187,203.0,914.0
0.195,63.0,97.0
0.196,291.0,21879.0
0.201,931.0,54162.0
0.202,208.5,6056.0
0.203,301.5,9147.0
0.204,194.0,7674.0
0.206,2542.0,141340.0
0.214,89.0,102.0
0.229,671.0,35118.0
0.23,105.0,107.0
0.231,89.0,139.0
0.234,57.0,77.0
0.242,77.0,131.0
0.245,433.0,7875.0
0.247,113.0,255.0
0.256,278.0,7436.0
0.267,50.0,92.0
0.272,102.0,248.0
0.276,91.0,111.0
0.279,86.0,185.0
0.283,80.0,191.0
0.293,71.0,112.0
0.298,221.0,14748.0
0.31,733.5,36041.5
0.316,1440.0,87704.0
0.324,100.0,142.0
0.329,130.0,503.0
0.34,102.0,157.0
0.351,149.5,1087.5
0.352,112.0,310.0
0.353,43.0,84.0
0.366,257.0,5615.0
0.375,98.0,165.0
0.381,97.0,1124.0
0.385,93.0,209.0
0.386,177.0,2915.0
