evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.5,47136.5
0.053,143.5,3711.0
0.054,249.0,5203.333333333333
0.056,359.0,25001.0
0.057,510.0,2770.0
0.058,359.0,112513.0
0.059,289.5,35622.75
0.06,625.5,64746.25
0.061,681.0,9019.5
0.062,304.0,67857.75
0.064,379.75,70551.5
0.065,318.5,51653.0
0.066,472.0,33814.333333333336
0.067,405.0,14301.666666666666
0.069,360.0,30118.0
0.071,241.0,738.0
0.074,718.0,53062.0
0.075,293.0,2885.0
0.076,208.5,4479.0
0.078,207.0,4485.0
0.079,319.0,24714.0
0.08,541.0,39551.333333333336
0.082,271.3333333333333,36623.333333333336
0.083,250.5,10380.5
0.084,352.0,19330.0
0.085,532.6666666666666,19567.0
0.086,268.0,5014.0
0.088,517.0,8887.0
0.089,181.5,702.0
0.09,719.0,96021.5
0.092,247.66666666666666,14406.666666666666
0.093,140.0,335.0
0.094,423.6666666666667,34940.333333333336
0.095,409.0,22911.75
0.096,88.0,188.0
0.097,77.0,1021.0
0.098,231.0,29599.0
0.099,208.0,18302.0
0.1,589.5,39678.0
0.101,645.0,40580.0
0.103,304.6666666666667,22431.666666666668
0.104,439.0,14417.25
0.106,261.0,1978.3333333333333
0.107,299.5,9465.0
0.108,483.6666666666667,30379.333333333332
0.109,225.5,11086.0
0.111,243.5,6229.5
0.112,382.6666666666667,20852.0
0.113,219.0,81288.0
0.114,192.66666666666666,7110.666666666667
0.115,443.0,16822.5
0.116,499.0,40683.5
0.117,300.0,15809.0
0.118,180.0,3326.0
0.12,210.0,4772.5
0.121,419.5,91356.5
0.122,359.0,19792.0
0.123,487.0,15336.5
0.124,359.0,77357.0
0.126,187.0,7607.0
0.127,245.0,9178.0
0.128,295.3333333333333,22150.666666666668
0.13,196.5,953.5
0.131,473.5,21051.5
0.132,255.4,7558.2
0.133,359.0,15805.0
0.134,359.0,47130.0
0.135,234.66666666666666,12867.0
0.136,172.0,643.0
0.137,205.33333333333334,5948.333333333333
0.138,254.0,10508.5
0.139,81.0,101.0
0.14,243.0,2109.0
0.141,127.0,269.0
0.142,318.0,19682.0
0.143,359.0,70798.5
0.144,183.0,4293.0
0.145,203.66666666666666,6058.666666666667
0.146,359.0,30568.0
0.147,291.25,63646.5
0.148,133.0,1077.0
0.149,156.0,2285.0
0.151,85.0,117.5
0.154,442.3333333333333,13293.666666666666
0.155,255.5,5781.0
0.156,1161.5,66498.0
0.157,615.6,36047.0
0.159,847.3333333333334,58932.666666666664
0.16,68.0,98.0
0.162,185.0,4371.0
0.164,1112.25,138444.75
0.166,295.0,2043.0
0.167,1132.5,89518.0
0.168,405.0,2481.0
0.169,2822.0,230112.0
0.17,397.75,16574.5
0.171,2446.0,216844.0
0.172,96.0,201.0
0.173,385.5,41730.5
0.174,1409.0,181294.0
0.175,141.0,199.0
0.177,139.0,6018.0
0.178,161.0,1109.0
0.18,1265.3333333333333,85431.33333333333
0.182,553.0,15507.0
0.183,1178.8,124325.8
0.184,862.0,70240.0
0.185,56.0,108.0
0.187,175.33333333333334,2645.6666666666665
0.188,325.6666666666667,2047.6666666666667
0.189,281.5,13311.5
0.19,931.5,71347.0
0.192,116.0,613.0
0.193,486.5,14447.0
0.194,96.0,108.0
