evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,55450.0
0.053,101.0,3662.0
0.054,192.0,322.0
0.056,359.0,25001.0
0.059,358.0,62464.0
0.06,719.0,43049.0
0.061,359.0,7062.0
0.062,295.5,35353.0
0.064,386.3333333333333,55637.333333333336
0.065,359.0,73450.0
0.066,719.0,43843.0
0.067,405.0,14301.666666666666
0.069,360.0,30118.0
0.071,241.0,738.0
0.074,718.0,53062.0
0.075,293.0,2885.0
0.078,207.0,4485.0
0.08,449.5,9015.5
0.082,252.0,2213.0
0.083,261.0,11087.333333333334
0.085,515.0,7958.0
0.086,268.0,5014.0
0.088,517.0,8887.0
0.089,259.0,1230.0
0.09,719.0,116928.0
0.092,152.0,1809.0
0.093,140.0,335.0
0.094,192.0,373.0
0.095,491.5,14235.5
0.097,77.0,1021.0
0.098,231.0,29599.0
0.099,56.0,106.0
0.1,589.5,39678.0
0.101,645.0,40580.0
0.103,304.6666666666667,22431.666666666668
0.104,574.0,26031.5
0.106,289.0,2060.0
0.107,359.0,4953.0
0.108,483.6666666666667,30379.333333333332
0.109,157.0,247.0
0.111,243.5,6229.5
0.112,68.0,117.0
0.113,219.0,81288.0
0.114,205.5,5973.0
0.115,719.0,29919.0
0.117,130.5,3637.5
0.12,126.0,5399.0
0.121,420.0,25727.0
0.122,359.0,19792.0
0.123,719.0,27467.0
0.124,359.0,77357.0
0.127,245.0,9178.0
0.128,280.5,29499.5
0.13,96.0,214.0
0.131,284.0,1555.0
0.132,229.5,3146.5
0.133,359.0,15805.0
0.134,359.0,47130.0
0.135,234.66666666666666,12867.0
0.136,172.0,643.0
0.137,264.5,8872.0
0.138,149.0,381.0
0.139,81.0,101.0
0.14,243.0,2109.0
0.141,127.0,269.0
0.142,318.0,19682.0
0.143,359.0,134987.0
0.144,207.0,8125.0
0.146,359.0,30568.0
0.147,268.6666666666667,59779.666666666664
0.149,156.0,2285.0
0.151,85.0,117.5
0.154,228.0,1442.0
0.157,680.0,41317.5
0.159,847.3333333333334,58932.666666666664
0.164,1355.6666666666667,181896.66666666666
0.166,295.0,2043.0
0.167,1499.0,107790.0
0.168,405.0,2481.0
0.17,276.0,4380.5
0.172,96.0,201.0
0.173,385.5,41730.5
0.175,141.0,199.0
0.177,139.0,6018.0
0.178,161.0,1109.0
0.18,1265.3333333333333,85431.33333333333
0.182,553.0,15507.0
0.184,862.0,70240.0
0.187,175.33333333333334,2645.6666666666665
0.188,110.0,184.0
0.19,148.66666666666666,1970.3333333333333
0.193,362.0,10144.0
0.194,96.0,108.0
0.195,269.5,16473.5
0.196,425.0,26150.5
0.198,1386.6666666666667,94719.0
0.201,1051.0,66598.66666666667
0.202,198.25,5933.25
0.203,301.5,9147.0
0.204,194.0,7674.0
0.206,2542.0,141340.0
0.207,1412.0,124025.0
0.208,78.0,183.5
0.209,312.0,1220.0
0.212,2746.0,264388.0
0.213,1330.0,41671.0
0.214,89.0,102.0
0.217,92.0,105.0
0.218,339.6666666666667,12725.333333333334
0.219,446.0,47364.0
0.227,4001.0,399742.0
0.229,671.0,35118.0
0.23,103.33333333333333,208.33333333333334
0.231,89.0,139.0
0.232,527.0,18041.0
0.234,57.0,77.0
0.236,73.0,150.0
0.237,256.6666666666667,9407.0
0.239,286.0,4183.0
0.241,339.0,15037.0
0.242,77.0,131.0
0.243,66.0,107.0
0.245,433.0,7875.0
0.246,971.5,48162.0
0.247,113.0,255.0
0.248,98.0,165.0
0.251,2096.0,100460.0
0.253,841.0,48789.0
0.256,278.0,7436.0
0.259,308.0,4635.0
0.26,82.0,87.0
0.261,200.0,1243.0
0.263,96.0,203.0
0.266,355.0,13567.0
0.267,50.0,92.0
0.268,109.0,205.0
0.27,91.0,414.0
0.271,68.0,101.0
0.272,531.0,27848.0
0.276,91.0,111.0
0.278,1122.0,62725.0
0.279,144.33333333333334,673.0
0.28,226.0,991.0
0.281,69.33333333333333,141.0
0.283,80.0,191.0
0.29,238.33333333333334,11954.0
0.292,55.0,128.0
0.293,1072.5,86531.5
0.294,146.0,763.5
0.297,48.0,93.0
0.298,221.0,14748.0
0.299,64.0,101.0
0.3,1798.0,159782.0
0.302,114.0,205.0
0.304,235.5,2702.0
0.305,130.0,381.0
0.306,96.0,149.0
0.307,195.5,6206.5
0.309,124.0,764.0
0.31,507.8,20626.4
0.312,62.0,159.0
0.313,527.0,35470.0
0.316,539.6666666666666,29367.0
0.319,205.5,14623.0
0.32,72.0,85.0
0.321,77.0,93.0
0.322,533.0,29594.0
0.323,75.0,184.0
0.324,100.0,142.0
0.328,1318.0,91100.0
0.329,207.5,4121.0
0.33,105.0,142.5
0.334,301.0,2840.0
0.337,80.0,156.0
0.34,422.5,65691.0
0.341,82.0,253.0
0.342,89.0,204.0
0.343,157.0,1099.0
0.345,171.0,2754.0
0.347,114.0,198.0
0.351,149.5,1087.5
0.352,112.0,310.0
0.353,43.0,84.0
0.354,69.0,98.0
0.355,595.0,28205.0
0.358,657.0,71896.0
0.359,219.5,5973.5
0.36,132.0,1061.0
0.362,173.0,580.0
0.364,61.0,109.0
0.366,210.0,2916.0
0.367,309.0,10031.0
0.37,1052.0,50569.0
0.374,134.0,273.0
0.375,86.0,155.0
0.377,174.0,893.5
0.378,127.0,443.0
0.379,633.0,35996.0
0.38,360.0,14210.0
0.381,97.0,1124.0
0.383,114.0,212.0
0.384,108.0,1242.0
