evolution rate,geometric mean length lived,geometric mean species population time
0.059,145.0,181.0
0.06,53.0,62.0
0.065,267.0,10704.000000000004
0.071,326.0,803.9999999999998
0.08,326.0,1065.9999999999998
0.093,126.0,147.0
0.098,325.0,65271.99999999999
0.102,95.0,98.0
0.107,376.0,4532.0
0.108,315.99999999999994,666.9999999999999
0.11,326.0,16050.999999999993
0.112,354.0,631.0
0.13,173.0,282.0
0.132,63.0,580.9999999999999
0.143,4001.0,317765.0
0.145,70.0,91.0
0.155,449.1770252361533,9334.216089206418
0.163,97.0,153.0
0.166,80.0,107.0
0.169,164.0,218.00000000000003
0.178,617.7742306053239,8210.797768792016
0.183,340.0,1016.0000000000002
0.184,159.46159412222116,311.33261955664074
0.189,112.64990013311152,196.74602918483512
0.19,1754.18645615748,53453.67854782119
0.196,157.2164113570845,465.63612402819433
0.197,425.5467071897043,8608.823438774896
0.202,1640.8997982176124,63455.98833732504
0.217,188.0,484.99999999999994
0.225,71.0,102.0
0.23,112.00000000000001,413.0
0.234,400.0,1119.9999999999998
0.248,82.0,93.0
0.259,293.00000000000006,605.0
0.26,516.1860129836919,8727.885253599517
0.263,648.9999999999999,8268.000000000002
0.266,4001.0,378760.99999999977
0.271,259.0,583.0
0.272,95.0,107.0
0.273,103.0,130.0
0.275,144.0,197.0
0.28,505.0,1842.9999999999995
0.282,109.00000000000001,110.00000000000001
0.283,944.5755660612864,17444.614355152706
0.295,4001.0,287468.0
0.296,107.0,113.99999999999999
0.298,87.0,93.0
0.307,2026.9999999999995,47411.99999999999
0.31,83.0,95.0
0.315,393.0,4457.0
0.318,471.44016203577996,4782.077826443021
0.322,110.00000000000001,309.0
0.324,85.0,103.0
0.33,3088.0,177333.9999999999
0.335,2896.000000000001,155067.00000000006
0.339,715.6311899295614,6216.317559455921
0.343,644.0,63438.999999999985
0.353,655.9999999999999,5617.999999999999
0.357,82.0,86.0
0.358,100.0,114.99999999999999
0.359,83.0,86.0
0.364,823.0,8582.0
0.37,143.0,273.0
0.377,2641.0,140430.00000000003
0.378,87.0,149.0
0.382,125.0,145.0
0.383,91.0,141.0
0.385,267.0,886.9999999999998
0.386,90.0,96.0
0.388,71.90135668538382,120.693210010236
0.4,1961.0,216319.00000000006
