timestamp,interval_seconds
1771960254.816913,1.152474
1771960255.497793,0.681042
1771960256.328373,0.830578
1771960257.378832,1.050459
1771960258.206096,0.827262
1771960259.333115,1.127005
1771960260.241032,0.907936
1771960261.034184,0.793123
1771960261.890458,0.856293
1771960262.958676,1.068218
1771960263.874150,0.915472
1771960264.671618,0.797481
1771960265.492573,0.820949
1771960266.752133,1.259544
1771960267.639134,0.887022
1771960268.368850,0.729719
1771960269.011145,0.642295
1771960269.678715,0.667552
1771960270.421031,0.742326
1771960273.136421,2.715387
1771960273.964872,0.828456
1771960274.822131,0.857244
1771960275.614785,0.792671
1771960276.619977,1.005191
1771960277.506493,0.886515
1771960278.304149,0.797658
1771960279.172676,0.868526
1771960280.329963,1.157287
1771960281.215408,0.885422
1771960282.044547,0.829161
1771960282.901588,0.857043
1771960284.254036,1.352444
1771960284.887946,0.633909
1771960285.691454,0.803515
1771960286.528507,0.837051
1771960287.667270,1.138765
1771960288.512455,0.845181
1771960289.447000,0.934532
1771960290.345122,0.898136
1771960291.098241,0.753119
1771960291.870718,0.772476
1771960293.543560,1.672847
1771960294.342926,0.799365
1771960295.130662,0.787736
1771960296.075238,0.944576
1771960297.186298,1.111063
1771960297.985003,0.798702
1771960298.924916,0.939915
1771960299.758929,0.833990
1771960300.807600,1.048688
1771960301.677024,0.869426
1771960302.528456,0.851429
1771960303.196292,0.667838
1771960304.402340,1.206051
1771960305.079262,0.676923
1771960305.993670,0.914402
1771960306.839336,0.845668
1771960307.975061,1.135724
1771960308.831676,0.856622
1771960309.716425,0.884746
1771960310.623931,0.907501
1771960311.820811,1.196881
1771960312.652627,0.831817
1771960313.442323,0.789684
1771960314.409774,0.967456
1771960316.038518,1.628755
1771960316.748307,0.709788
1771960317.522106,0.773802
1771960318.466213,0.944100
1771960319.254019,0.787805
1771960320.566639,1.312624
1771960321.342928,0.776288
1771960322.186003,0.843079
1771960323.069146,0.883137
1771960324.123787,1.054643
1771960324.990525,0.866741
1771960325.735946,0.745413
1771960326.621988,0.886043
1771960327.780836,1.158844
1771960329.830845,2.050012
1771960330.754993,0.924151
1771960332.992884,2.237890
1771960333.679358,0.686479
1771960334.597909,0.918546
1771960335.513348,0.915443
1771960336.650671,1.137319
1771960337.357320,0.706652
1771960338.152416,0.795092
1771960339.010597,0.858188
1771960340.271699,1.261095
1771960341.165190,0.893493
1771960342.076563,0.911370
1771960342.986061,0.909500
1771960344.241809,1.255751
1771960345.161238,0.919426
1771960346.008392,0.847155
1771960346.915935,0.907544
1771960347.948437,1.032498
1771960348.895634,0.947201
1771960349.670577,0.774941
1771960350.521476,0.850903
1771960351.614031,1.092553
1771960352.422197,0.808166
1771960353.240516,0.818316
1771960354.028762,0.788250
1771960355.293080,1.264303
1771960356.161704,0.868635
1771960356.978700,0.817002
1771960357.799895,0.821193
1771960358.843794,1.043899
1771960359.675091,0.831296
1771960360.818960,1.143868
1771960361.709329,0.890369
1771960362.986929,1.277601
