timestamp,interval_seconds
1772020476.301583,0.704643
1772020477.106928,0.805589
1772020477.889601,0.782667
1772020478.690101,0.800510
1772020479.881471,1.191368
1772020480.742545,0.861074
1772020481.511857,0.769287
1772020482.324023,0.812191
1772020483.653088,1.329037
1772020484.396245,0.743187
1772020485.185667,0.789403
1772020486.259020,1.073374
1772020487.362940,1.103912
1772020488.166536,0.803588
1772020488.943216,0.776695
1772020489.753036,0.809819
1772020490.871313,1.118277
1772020491.592110,0.720775
1772020492.399723,0.807634
1772020493.247708,0.847975
1772020494.401284,1.153573
1772020495.291359,0.890083
1772020495.959370,0.668011
1772020496.746135,0.786747
1772020497.987701,1.241585
1772020498.815376,0.827675
1772020499.787500,0.972119
1772020500.564762,0.777269
1772020501.778256,1.213490
1772020502.599457,0.821200
1772020503.388884,0.789415
1772020504.167591,0.778728
1772020505.283517,1.115917
1772020506.061865,0.778359
1772020506.847217,0.785351
1772020507.705225,0.858006
1772020508.698894,0.993670
1772020509.617394,0.918498
1772020510.390025,0.772627
1772020511.075626,0.685590
1772020512.359973,1.284361
1772020513.229737,0.869766
1772020513.999760,0.770020
1772020514.903139,0.903381
1772020516.080065,1.176917
1772020516.997742,0.917686
1772020517.802485,0.804743
1772020518.672305,0.869817
1772020520.049741,1.377436
1772020520.967121,0.917375
1772020521.779236,0.812099
1772020522.543350,0.764137
1772020523.696335,1.152981
1772020524.401466,0.705127
1772020525.290099,0.888636
1772020526.213238,0.923141
1772020527.287497,1.074262
1772020528.079585,0.792081
1772020528.854589,0.775011
1772020529.746193,0.891603
1772020530.847309,1.101117
1772020531.717139,0.869826
1772020532.424181,0.707047
1772020533.282634,0.858450
1772020534.287771,1.005146
1772020534.669273,0.381503
1772020535.070550,0.401277
1772020535.380811,0.310245
1772020536.038281,0.657472
1772020536.412355,0.374083
1772020537.137062,0.724703
1772020537.626776,0.489706
1772020538.648907,1.022130
1772020539.563304,0.914387
1772020540.424226,0.860930
1772020541.237946,0.813721
1772020542.328841,1.090898
1772020543.470189,1.141348
1772020544.366708,0.896523
1772020545.061548,0.694838
1772020546.234483,1.172934
1772020547.141186,0.906704
1772020547.956995,0.815813
1772020548.906313,0.949319
1772020549.900012,0.993694
1772020550.697795,0.797789
1772020551.521368,0.823571
1772020552.363358,0.841990
1772020553.478644,1.115264
1772020554.266559,0.787932
1772020555.166226,0.899672
1772020556.045750,0.879523
1772020557.183946,1.138190
1772020558.038670,0.854729
1772020558.871485,0.832820
1772020559.740782,0.869294
1772020560.963386,1.222603
1772020561.767882,0.804495
1772020562.592960,0.825079
1772020563.523856,0.930897
1772020564.731180,1.207324
1772020565.532459,0.801276
1772020566.424412,0.891955
1772020567.213583,0.789173
1772020568.206612,0.993027
1772020569.187773,0.981163
1772020570.075792,0.888019
1772020570.889042,0.813250
1772020571.603162,0.714112
1772020572.603990,1.000833
1772020573.557876,0.953889
1772020574.454110,0.896233
1772020575.325495,0.871384
1772020576.506247,1.180750
1772020577.330085,0.823821
1772020578.188254,0.858188
1772020578.918831,0.730564
1772020580.148491,1.229672
1772020580.848822,0.700334
1772020581.742434,0.893609
1772020582.632068,0.889620
1772020583.573542,0.941490
1772020584.391648,0.818109
1772020585.175398,0.783745
1772020586.066630,0.891233
1772020587.202882,1.136252
1772020588.033636,0.830753
1772020588.869809,0.836176
1772020589.640358,0.770540
1772020590.819018,1.178667
1772020591.641590,0.822567
1772020592.523971,0.882385
1772020593.414225,0.890254
1772020594.515921,1.101697
1772020595.405003,0.889081
1772020596.224448,0.819445
1772020597.168387,0.943937
1772020598.300536,1.132156
1772020598.715222,0.414678
1772020599.076285,0.361074
1772020599.592900,0.516616
1772020600.220237,0.627321
1772020600.610288,0.390048
1772020601.049671,0.439401
1772020601.643445,0.593759
1772020602.679493,1.036048
1772020603.292073,0.612583
1772020604.048166,0.756095
1772020604.885891,0.837726
1772020606.097354,1.211456
1772020606.961044,0.863694
1772020607.833637,0.872578
1772020608.716753,0.883132
1772020609.807425,1.090665
1772020610.589451,0.782036
1772020611.429060,0.839606
1772020612.348743,0.919685
1772020613.594673,1.245920
1772020614.395162,0.800498
1772020615.218169,0.823002
1772020615.969249,0.751081
1772020617.119819,1.150567
1772020618.011715,0.891903
1772020618.709378,0.697664
1772020619.578986,0.869606
1772020620.651598,1.072608
1772020621.332592,0.680999
1772020622.190828,0.858234
1772020623.014952,0.824125
1772020624.072464,1.057510
1772020624.789117,0.716654
1772020625.569136,0.780021
1772020626.408081,0.838937
1772020627.448676,1.040600
1772020628.211577,0.762905
1772020629.097142,0.885562
1772020629.813583,0.716442
1772020630.777472,0.963890
1772020631.608217,0.830743
1772020632.507937,0.899720
1772020633.274025,0.766088
1772020634.297163,1.023137
1772020635.162083,0.864920
1772020635.996615,0.834534
1772020636.727069,0.730455
1772020637.809932,1.082856
1772020638.602298,0.792350
1772020639.594236,0.991942
1772020640.400644,0.806425
1772020641.430174,1.029513
1772020642.281592,0.851437
1772020643.264699,0.983100
1772020644.097565,0.832855
1772020645.206360,1.108810
1772020646.022479,0.816124
1772020646.826757,0.804259
1772020647.591427,0.764683
1772020648.624495,1.033067
1772020649.332743,0.708248
1772020650.155793,0.823026
1772020650.878783,0.723013
1772020652.000285,1.121502
1772020652.848968,0.848685
1772020653.625407,0.776444
1772020654.323759,0.698353
1772020655.503670,1.179892
1772020656.359694,0.856038
1772020657.236983,0.877290
1772020658.091994,0.854997
