evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.8560731936028,34856.157089465785
0.051,68.0,128.0
0.055,225.0,1357.9999999999995
0.057,160.0,523.0
0.061,265.0,1725.9999999999998
0.062,1162.0,49653.00000000001
0.072,97.38069623903908,113.84199576606167
0.073,4001.0,249675.24910083698
0.076,89.0,100.0
0.077,100.99504938362078,112.4633273560764
0.082,196.0,397.00000000000006
0.084,163.40134638368193,250.8186595929418
0.085,3563.1689901393806,244300.60421655895
0.09,78.0,100.0
0.097,3266.598689768916,230828.94166460147
0.099,149.1978552124661,635.4761993969562
0.104,88.0,107.0
0.108,2843.042004605394,165959.67925626988
0.114,559.0,2620.0
0.116,81.0,106.0
0.12,2180.5915363766944,107261.91485626169
0.122,105.0,108.0
0.125,77.0,149.0
0.131,213.0,1207.9999999999998
0.132,3109.689198969596,178623.4262503474
0.135,158.0,284.0
0.136,160.0,182.0
0.143,2393.7361175779224,90347.68493334734
0.148,308.0,2319.0000000000005
0.149,95.0,98.0
0.155,2050.988953691617,94188.38730717135
0.156,754.0000000000002,12047.999999999998
0.16,158.2971888569093,311.1125198380805
0.167,1254.5361572164597,65506.05183697601
0.171,1010.0,11605.0
0.176,265.0,1259.0000000000002
0.178,1844.3158392473563,92711.97794665446
0.187,73.0,105.0
0.19,1702.232763165659,55604.302087619115
0.195,183.0,204.0
0.202,777.8709774403152,12017.482777707623
0.203,86.0,193.0
0.206,93.0,101.0
0.21,507.0,5784.0
0.211,87.0,110.00000000000001
0.213,1843.1066224315248,66827.19938071548
0.215,95.0,97.0
0.216,92.0,242.0
0.224,116.76900273617139,141.96830632222108
0.225,1585.9908629542927,65418.55623832748
0.228,156.0,570.0000000000001
0.232,89.0,242.0
0.235,86.0,187.0
0.236,109.79070998950687,171.18411141224527
0.237,2154.591247593122,90122.11675441705
0.239,112.00000000000001,133.0
0.246,148.0,197.0
0.248,2364.3257204248284,136070.75945595503
0.25,433.0,7159.000000000002
0.252,74.0,107.0
0.26,1085.463055817675,25579.3326912857
0.265,73.0,93.0
0.272,864.5475263956497,15982.765725238354
0.276,66.0,94.0
0.283,1393.3305693458044,52401.853758073164
0.284,152.0,430.0
0.285,98.0,107.0
0.288,534.0,8066.999999999997
0.289,350.99999999999994,6147.000000000001
0.292,107.9814798935447,159.79987484350542
0.294,91.0,94.0
0.295,4001.0,253482.00000000003
0.296,265.0,2910.0
0.302,94.0,97.0
0.304,72.6636084983398,76.13146524269713
0.307,772.42353112421,14031.601548930475
0.31,83.0,147.0
0.311,112.00000000000001,391.0
0.317,77.0,91.0
0.318,2682.8537857017855,137084.04074779074
0.321,70.0,97.0
0.326,82.0,153.0
0.33,687.0,4421.0
0.334,160.0,498.00000000000006
0.338,265.0,1119.9999999999998
0.339,103.97114984456024,181.35600348485846
0.342,56.00000000000001,319.0
0.345,99.0,110.00000000000001
0.353,2046.733983692068,81693.42874429983
0.358,95.0,97.0
0.365,1188.2225895804747,28461.322784614218
0.367,224.00000000000003,895.9999999999999
0.368,157.0,368.99999999999994
0.377,362.8221449171283,4339.71902213324
0.384,104.0,115.99999999999999
0.388,619.7547902194866,12251.88442648722
0.389,254.0,520.0
0.392,173.89652095427329,387.9909792765806
0.395,93.0,112.99999999999999
