evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,2130.0000000000005
0.051,252.0,868.0
0.052,1380.9999999999998,78087.99999999997
0.053,14999.999999999996,298996.99999999977
0.056,423.2056237811591,3851.511651287064
0.057,185.7579069649526,1398.5985842978678
0.062,1549.9999999999998,60288.000000000015
0.063,173.0,484.99999999999994
0.064,63.0,91.0
0.065,132.9661611087573,173.41280229556295
0.067,96.91749068150702,131.04197800704932
0.07,170.0,202.99999999999997
0.076,1054.8706081790317,17865.076322255092
0.078,99.0,1123.9999999999998
0.079,2663.0,126626.00000000004
0.08,126.0,208.0
0.084,290.0,447.0
0.088,246.0,420.0
0.089,1244.0,35157.99999999998
0.091,154.0,783.0000000000001
0.094,152.43966080150568,353.62186313361093
0.097,190.0,380.0
0.101,153.61856747566884,299.69524607720695
0.104,97.0,171.0
0.105,237.0,2544.9999999999995
0.106,145.3272169966796,402.9689814365368
0.109,147.0,158.0
0.11,2219.0,62204.0
0.114,160.0,169.0
0.118,101.0,204.99999999999997
0.119,78.0,85.0
0.123,294.53522709516426,3568.2286922225144
0.124,77.0,184.0
0.127,810.5553651663776,27541.164681254868
0.13,1260.9520212918492,8872.743093316747
0.133,52.0,91.0
0.137,488.0,33139.000000000015
0.138,239.0,376.0
0.139,14999.999999999996,486363.99999999994
0.14,238.0,268.0
0.143,213.0,597.0
0.145,94.0,163.0
0.147,6467.000000000002,378276.0
0.148,112.99999999999999,138.0
0.151,1140.0,39355.99999999999
0.153,368.37060471080946,2845.553220870353
0.154,115.99999999999999,312.00000000000006
0.159,109.00000000000001,161.0
0.16,1357.9999999999995,48020.99999999998
0.161,1070.079903558608,6451.788434225038
0.163,304.2614007724279,1309.554122592877
0.165,92.0,112.00000000000001
0.166,623.3538321050092,3216.2967835695754
0.167,3012.748910878569,108668.12432355683
0.169,274.32646189022626,1184.750566524566
0.171,93.23089616645332,125.53485571744606
0.172,133.3566646253572,280.4639014204858
0.173,3580.9999999999995,205406.99999999997
0.175,96.0,191.0
0.179,111.00000000000001,545.9999999999999
0.185,7797.000000000001,195283.9999999999
0.188,83.0,244.0
0.194,14999.999999999996,789660.9999999998
0.196,347.0,782.0000000000001
0.197,2505.999999999999,127526.00000000003
0.199,84.0,100.0
0.201,84.0,107.0
0.203,14999.999999999996,807496.9999999999
0.205,80.0,83.0
0.207,3433.9999999999995,158474.99999999997
0.208,117.0,138.0
0.209,2061.4121373466305,78682.38878554723
0.21,5434.999999999999,338156.0
0.215,1700.9999999999998,53227.0
0.219,3961.9999999999995,337812.0000000001
0.222,97.0,150.0
0.225,859.1862457514168,7280.48045841848
0.23,3070.9999999999995,139029.99999999997
0.231,206.99999999999997,1198.9999999999998
0.232,3035.708319321867,64531.76470545337
0.236,4860.000000000001,145714.00000000006
0.237,3179.9999999999995,91713.0
0.238,304.55213018463684,3602.649025370082
0.239,675.0000000000001,10318.000000000005
0.24,211.18712081942874,1377.3561630892718
0.241,518.0,2549.9999999999995
0.247,75.0,150.0
0.25,3995.871736826547,152540.34517134438
0.252,319.0,809.0
0.254,444.00000000000006,3651.0
0.255,190.03946958461026,498.83063257983656
0.256,90.0,95.0
0.257,36.0,69.0
0.259,405.0,3615.9999999999995
0.26,106.83164325236226,110.95945205344158
0.261,14999.999999999996,745428.5714251898
0.263,89.0,98.0
0.264,239.0,1247.0
0.266,4932.999999999999,263974.0
0.267,100.0,103.0
0.269,450.8159269591082,5104.748867476244
0.271,703.5310938402082,12355.808755399215
0.273,99.0,102.0
0.276,110.00000000000001,143.0
0.278,86.0,87.0
0.281,396.00000000000006,7328.000000000003
0.292,1342.0312962073572,25807.433812760228
0.294,4115.000000000001,222653.00000000003
0.295,323.9583306538049,2969.392530468142
0.299,785.0083004518078,8560.544057225721
0.3,125.0,145.0
0.302,247.00000000000003,5837.000000000002
0.303,115.99999999999999,175.0
0.304,867.6174272108647,12614.348972499532
0.31,9382.999999999998,280561.9999999998
0.312,84.0,141.0
0.313,1250.1824470917836,12123.941932069418
0.314,8176.999999999996,814544.9999999994
0.315,14999.999999999996,978853.0000000001
0.318,335.0,794.0
0.319,122.0,141.0
0.322,4311.999999999999,131110.0
0.323,4784.0,93290.00000000001
0.327,2843.0,218643.9999999999
0.329,60.0,95.0
0.331,528.3483699227244,6769.7590799082345
0.332,150.1998668441487,174.79988558348657
0.333,750.4611915349122,5553.682922169758
0.334,14999.999999999996,672931.0
0.336,1468.9999999999998,52582.000000000015
0.337,248.0,10013.000000000004
0.34,1285.405298426896,35853.19608633411
0.341,111.09455432198286,146.87749997872376
0.342,96.0,252.99999999999997
0.343,291.0,900.0000000000002
0.344,206.0,254.0
0.346,98.04080783020915,205.3850043211529
0.348,717.6369287080955,4478.890298762615
0.35,101.0,105.0
0.353,105.0,171.0
0.359,83.0,85.0
0.36,98.0,103.0
0.361,1024.9370712390105,9737.696236790302
0.362,114.99999999999999,271.0
0.364,340.0,1737.9999999999995
0.365,99.0,111.00000000000001
0.37,4078.0,185885.0
0.372,484.09296627817264,2828.3626005164183
0.376,738.0,2804.0000000000005
0.378,467.0,3817.000000000001
0.381,1640.788225213723,61113.34541652909
0.383,231.99999999999997,1136.0
0.386,6449.999999999998,266874.00000000006
0.388,292.330407142453,1623.7864183282313
0.391,4857.000000000001,238677.0000000001
0.392,85.20563361656318,106.75204916066015
0.393,60.0,63.0
0.394,3650.000000000001,98171.99999999999
0.395,582.1871883869109,3144.4652078809368
0.397,321.0,5266.0
0.399,94.0,136.0
