evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.7384974624688,132907.036202001
0.055,95.0,97.0
0.062,584.5733350803238,17895.025734817395
0.063,88.0,96.0
0.073,924.4830237722498,41709.74287530342
0.076,98.49873095629202,134.9518432626987
0.077,134.23114392718256,303.9391386445649
0.08,105.0,109.00000000000001
0.083,102.0,156.0
0.085,1732.7172136547795,86745.51277198113
0.092,63.0,90.0
0.097,3571.5095194768637,233861.11367278194
0.098,336.0,4349.999999999999
0.108,1845.3131610852288,64342.00811174956
0.113,59.396969619669996,70.9929573971954
0.117,98.0,99.0
0.118,149.0,2641.0
0.12,2826.9165992160515,188011.07656304303
0.123,133.0,2385.0
0.13,1031.0000000000002,48766.999999999985
0.132,2649.104376954597,109441.99463642832
0.133,110.00000000000001,156.0
0.136,119.0,331.99999999999994
0.14,173.0,391.0
0.141,1251.0,46742.999999999985
0.143,798.6190148733222,15877.071502560957
0.144,124.0,240.0
0.149,85.0,101.0
0.15,185.0,1176.0
0.152,72.0,157.0
0.155,2125.759903545477,72043.85146345795
0.157,106.0,162.0
0.16,82.0,88.0
0.162,82.0,89.0
0.167,1749.540983858337,50946.319078265755
0.177,99.0,102.0
0.178,2744.8367360435423,159807.12022128535
0.182,147.0,165.0
0.19,3651.7407218933345,242183.58178079515
0.193,213.0,308.0
0.197,148.0,351.99999999999994
0.201,83.0,92.0
0.202,2742.5326645245646,115454.54464281445
0.205,101.0,221.0
0.213,2792.410181663232,132593.29184171004
0.217,161.0,213.0
0.219,92.0,97.0
0.225,1746.5300416411712,60450.47628902105
0.232,127.0,157.0
0.234,103.0,113.99999999999999
0.237,3783.0048842015494,254299.1798243141
0.24,248.0,648.9999999999999
0.242,87.0,89.0
0.244,133.0037593453659,210.29978601986264
0.246,137.0,254.0
0.248,4001.0,310036.00000000023
0.25,112.00000000000001,165.0
0.254,71.0,90.0
0.255,99.0,105.0
0.26,4001.0,268166.9315802822
0.263,89.97777503361594,174.01724052518475
0.266,441.0,4300.0
0.272,1906.7435937034659,60930.194889112536
0.275,80.0,95.0
0.277,204.0,714.0
0.28,255.87496946751162,549.5998544395732
0.283,549.191678184808,4825.976676773305
0.295,2361.664335664159,89819.57647998855
0.298,97.0,113.99999999999999
0.301,216.0,319.0
0.302,220.00000000000003,822.3375219458246
0.306,94.0,98.0
0.307,937.207514406123,22451.50068816569
0.318,615.5757720640466,10572.239756781219
0.319,165.0,293.00000000000006
0.33,1058.9882361199695,31825.728957426956
0.332,75.0,82.0
0.335,106.0,213.0
0.338,281.7179440504278,1407.25051074782
0.342,310.21085204350493,1974.996037464677
0.344,131.0,240.0
0.35,173.0,259.0
0.353,1387.9999999999998,36345.00000000001
0.357,166.0,196.0
0.36,84.0,93.0
0.371,85.0,98.0
0.373,93.0,265.0
0.384,93.0,101.0
0.388,276.9115382211438,5682.255538076404
0.39,84.0,90.0
0.396,128.0,244.0
0.397,102.0,103.0
