evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,286.0
0.062,4001.0,250257.0
0.076,177.0,196.0
0.084,142.0,255.0
0.085,4001.0,248358.33333333334
0.088,86.0,174.0
0.089,106.0,171.0
0.097,4001.0,222519.0
0.108,4001.0,293343.0
0.11,209.0,1097.0
0.112,81.0,86.0
0.12,4001.0,284797.3333333333
0.128,181.0,301.0
0.132,4001.0,271240.6666666667
0.143,4001.0,289164.0
0.155,4001.0,213396.0
0.156,69.0,144.0
0.162,229.0,746.0
0.167,2547.0,152213.5
0.178,3388.0,211666.0
0.19,1785.0,68125.5
0.198,99.0,107.0
0.202,2056.5,119079.0
0.213,1828.3333333333333,111143.66666666667
0.215,79.0,115.0
0.225,3136.3333333333335,215798.33333333334
0.238,154.0,253.0
0.245,101.0,163.0
0.248,822.0,16973.5
0.26,1544.75,100396.5
0.272,1942.0,55126.0
0.283,93.0,94.0
0.289,337.0,755.0
0.295,4001.0,267924.0
0.305,265.0,8717.0
0.307,66.0,635.0
0.311,55.0,59.0
0.318,4001.0,312845.0
0.33,98.0,574.0
0.34,194.0,394.0
0.342,1206.0,9312.0
0.353,1212.5,33380.0
0.376,102.0,106.0
0.388,161.0,2147.0
