evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276267.0
0.053,130.0,286.0
0.062,3590.4285714285716,228447.2857142857
0.072,47.0,102.0
0.073,2696.0,174393.66666666666
0.076,177.0,196.0
0.084,142.0,255.0
0.085,3275.818181818182,217014.45454545456
0.088,86.0,174.0
0.089,106.0,171.0
0.097,3861.25,258468.75
0.108,4001.0,268150.0
0.11,209.0,1097.0
0.112,81.0,86.0
0.113,508.0,912.0
0.12,4001.0,292903.0
0.128,181.0,301.0
0.132,4001.0,287075.0
0.138,81.0,98.0
0.143,4001.0,282652.0
0.155,3098.5,199761.0
0.156,69.0,144.0
0.162,229.0,746.0
0.163,229.5,938.5
0.167,2547.0,152213.5
0.171,82.0,84.0
0.178,3257.875,205471.5
0.19,2084.0,93788.0
0.198,99.0,107.0
0.202,2515.75,141097.0
0.206,72.0,89.0
0.212,319.0,1114.0
0.213,2047.8333333333333,117143.66666666667
0.215,79.0,115.0
0.218,90.0,185.0
0.224,116.0,127.0
0.225,3352.5,222502.0
0.227,133.0,145.0
0.23,90.0,133.0
0.237,2783.0,154620.0
0.238,154.0,253.0
0.241,88.0,93.0
0.245,101.0,163.0
0.248,867.5,15455.5
0.258,129.0,153.0
0.26,1527.6,85766.0
0.264,246.0,1338.0
0.272,1555.25,40820.25
0.283,93.0,94.0
0.289,337.0,755.0
0.295,4001.0,267924.0
0.297,97.0,101.0
0.305,265.0,8717.0
0.307,554.0,6171.5
0.311,55.0,59.0
0.317,138.0,379.0
0.318,1994.0,117501.33333333333
0.325,96.5,124.0
0.33,98.0,574.0
0.34,194.0,394.0
0.342,1206.0,9312.0
0.347,269.0,3936.0
0.353,1212.5,33380.0
0.376,102.0,106.0
0.377,934.0,12125.0
0.378,181.0,494.0
0.381,160.0,439.0
0.385,89.0,103.0
0.388,161.0,2147.0
0.39,98.0,104.0
