evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261075.0
0.076,177.0,196.0
0.084,142.0,255.0
0.088,86.0,174.0
0.108,4001.0,293343.0
0.11,209.0,1097.0
0.12,4001.0,284797.3333333333
0.128,181.0,301.0
0.132,4001.0,267040.0
0.156,69.0,144.0
0.162,229.0,746.0
0.178,2979.3333333333335,166848.66666666666
0.19,1290.0,33730.0
0.198,99.0,107.0
0.202,4001.0,237413.0
0.213,4001.0,300995.0
0.215,79.0,115.0
0.225,3136.3333333333335,215798.33333333334
0.238,154.0,253.0
0.248,249.0,1258.0
0.26,2034.5,149449.5
0.272,1571.0,36611.0
0.283,93.0,94.0
0.295,4001.0,267924.0
0.305,265.0,8717.0
0.307,66.0,635.0
0.33,98.0,574.0
0.34,194.0,394.0
0.353,954.0,14597.0
0.376,102.0,106.0
0.388,161.0,2147.0
