evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.0,215311.0
0.053,130.0,286.0
0.058,94.0,340.0
0.062,3119.3333333333335,194630.66666666666
0.07,119.0,164.0
0.072,47.0,102.0
0.073,3022.25,197577.0
0.076,177.0,196.0
0.084,142.0,255.0
0.085,3334.8333333333335,219638.75
0.088,86.0,174.0
0.089,106.0,171.0
0.097,3921.1428571428573,263153.85714285716
0.108,4001.0,294529.25
0.11,209.0,1097.0
0.112,81.0,86.0
0.113,508.0,912.0
0.12,4001.0,296886.85714285716
0.128,181.0,301.0
0.132,4001.0,287489.375
0.138,81.0,98.0
0.143,4001.0,282867.4285714286
0.149,379.0,8068.0
0.155,3480.25,220132.375
0.156,69.0,144.0
0.162,229.0,746.0
0.163,229.5,938.5
0.167,2547.0,152213.5
0.171,82.0,84.0
0.174,107.0,939.0
0.178,2724.8,167378.5
0.19,2403.5,117844.16666666667
0.196,102.0,303.0
0.198,99.0,107.0
0.202,2515.75,141097.0
0.206,72.0,89.0
0.212,319.0,1114.0
0.213,2289.4444444444443,125546.44444444444
0.215,79.0,115.0
0.218,90.0,185.0
0.224,116.0,127.0
0.225,3482.2,232803.6
0.227,133.0,145.0
0.23,90.0,133.0
0.237,2783.0,154620.0
0.238,154.0,253.0
0.241,88.0,93.0
0.245,101.0,163.0
0.248,925.6,18688.4
0.258,129.0,153.0
0.26,1527.6,85766.0
0.264,246.0,1338.0
0.272,1555.25,40820.25
0.275,140.0,240.0
0.283,983.6666666666666,27129.666666666668
0.289,337.0,755.0
0.295,3014.75,215636.5
0.297,97.0,101.0
0.303,48.0,77.0
0.305,265.0,8717.0
0.307,554.0,6171.5
0.311,55.0,59.0
0.317,138.0,379.0
0.318,1910.75,96576.25
0.325,96.5,124.0
0.33,248.5,1426.0
0.34,194.0,394.0
0.342,1775.5,67784.5
0.347,269.0,3936.0
0.353,1212.5,33380.0
0.36,557.0,3638.0
0.376,102.0,106.0
0.377,934.0,12125.0
0.378,181.0,494.0
0.381,160.0,439.0
0.385,89.0,103.0
0.388,161.0,2147.0
0.39,98.0,104.0
