evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261075.0
0.076,177.0,196.0
0.084,142.0,255.0
0.088,86.0,174.0
0.108,4001.0,293343.0
0.11,209.0,1097.0
0.12,4001.0,272897.0
0.128,181.0,301.0
0.132,4001.0,269522.0
0.178,4001.0,229167.0
0.19,1290.0,33730.0
0.202,4001.0,237413.0
0.225,2704.0,177940.0
0.26,68.0,141.0
0.272,1571.0,36611.0
0.295,4001.0,267924.0
0.307,66.0,635.0
0.353,954.0,14597.0
0.376,102.0,106.0
0.388,161.0,2147.0
