evolution rate,geometric mean length lived,geometric mean species population time
0.05,2587.6859124619896,162815.3131687996
0.051,315.0,741.0000000000001
0.062,3395.117232587567,227861.08467347035
0.064,347.0,1952.9999999999998
0.067,293.00000000000006,487.0
0.071,4001.0,263871.0
0.073,3202.7852482668395,205526.96553016666
0.085,2344.791164356724,108017.41935018795
0.091,130.0,157.0
0.097,3655.436332142636,243418.91131273095
0.108,2194.532327054449,80900.57091717662
0.109,100.0,112.99999999999999
0.12,4001.0,278491.0000674625
0.125,4001.0,297605.0000000001
0.132,3611.3429440061745,233874.27541790676
0.143,3090.085834748264,168916.8912515989
0.146,137.0,162.0
0.155,4001.0,288066.60356628074
0.159,222.00000000000003,492.0
0.167,2684.8869362471805,101122.19819655333
0.178,1478.3270917283335,40169.2854534236
0.179,125.0,196.0
0.19,1354.9496949543357,31366.8997491634
0.192,146.0,187.0
0.193,65.0,72.0
0.194,87.0,146.0
0.202,2108.6676198586147,77949.20634144811
0.213,2009.1582690845034,62594.50485243584
0.222,111.00000000000001,114.99999999999999
0.225,2280.2628038795187,69168.61204269768
0.233,86.0,97.0
0.236,126.0,149.0
0.237,2031.2865676036026,70285.44025062471
0.243,107.0,112.00000000000001
0.248,2387.8337399213656,92280.19572020737
0.254,4001.0,283358.9999999999
0.257,532.0,5702.000000000003
0.26,1902.4535391300187,59319.05706418717
0.263,93.0,97.0
0.271,129.0,256.0
0.272,1872.1243634761308,57515.95831503346
0.28,65.0,90.0
0.283,1279.84937313346,23345.25434839793
0.295,1616.3137098069656,36255.9698572955
0.296,227.0,1001.9999999999998
0.307,900.7323716264361,9963.263452365556
0.317,227.99999999999997,328.0
0.327,241.0,322.99999999999994
0.33,1399.0,59542.00000000002
0.337,218.00000000000003,599.0000000000001
0.342,1786.0000000000002,39060.99999999999
0.354,99.0,105.0
0.36,102.0,154.0
0.365,2125.0,43369.0
0.371,940.0000000000002,6680.999999999997
0.377,4001.0,245823.99999999988
0.388,1034.9999999999998,23753.0
