evolution rate,length lived,species population time,population
0.376667,146,3800,26
0.201667,4001,298805,74
0.147561,480,18524,38
0.155,4001,250311,62
0.388333,1232,35907,29
0.178333,4001,257439,64
0.155,4001,299727,74
0.213333,1532,62105,40
0.143333,4001,293996,73
0.283333,1163,62062,53
0.236667,2754,51525,18
0.12,4001,266745,66
0.218948,143,172,1
0.236667,4001,280159,70
0.081466,440,729,1
0.26,1161,24610,21
0.061667,4001,263244,65
0.248333,1109,10175,9
0.096667,4001,295469,73
0.380028,113,218,1
0.061667,4001,254950,63
0.096667,4001,280886,70
0.201667,4001,269053,67
0.131667,4001,266911,66
0.236667,1170,15294,13
0.155,4001,285254,71
0.231472,65,87,1
0.143333,4001,297321,74
0.096667,1186,68171,57
0.248333,4001,269732,67
0.155,1369,21270,15
0.108333,4001,292803,73
0.14159,85,106,1
0.248333,4001,269211,67
0.271667,1468,33077,22
0.178333,4001,266017,66
0.155071,105,109,1
0.213333,4001,288432,72
0.201667,1117,54795,49
0.143333,4001,283718,70
0.213333,4001,308534,77
0.073333,4001,310487,77
0.096667,4001,273039,68
0.341667,1675,49168,29
0.166667,4001,282697,70
0.225,1400,30807,22
0.166667,2946,138360,46
0.155,4001,192765,48
0.178333,4001,275334,68
0.318333,1067,9514,8
0.213333,4001,294848,73
0.271667,1016,15177,14
0.263597,130,136,1
0.05,4001,277248,69
0.225,1664,70228,42
0.131667,4001,283779,70
0.143333,1184,20392,17
0.19,3949,149236,37
0.268989,121,149,1
0.131667,4001,280833,70
0.104927,286,747,2
0.166667,4001,284361,71
0.05,1250,74467,59
0.143333,4001,268049,66
0.096667,2088,63841,30
0.12,4001,247236,61
0.164547,84,95,1
0.061667,2303,161475,70
0.213333,4001,277711,69
0.096667,1795,69020,38
0.213333,4001,299506,74
0.26,1101,15568,14
0.143333,4001,278676,69
0.339384,89,111,1
0.073333,4001,268666,67
0.096667,4001,290738,72
0.178333,1530,46166,30
0.155,4001,246121,61
0.166667,4001,270945,67
0.131667,4001,275796,68
0.155,4001,271977,67
0.073333,4001,309382,77
0.19,4001,288219,72
0.05,4001,286018,71
0.094667,82,85,1
0.096667,4001,282973,70
0.12,4001,304834,76
0.111247,92,94,1
0.376667,282,3244,11
0.178333,1522,45407,29
0.166667,4001,267964,66
0.26,1332,45836,34
0.236667,3589,239727,66
0.19,1003,18593,18
0.155,4001,276956,69
0.05,4001,189680,47
0.233926,108,482,4
0.155,4001,301502,75
0.090676,748,7252,9
0.143333,4001,277640,69
0.201667,2047,59733,29
0.05,4001,212017,52
0.24607,97,111,1
0.166667,4001,302267,75
0.281597,620,15502,25
0.166667,4001,253347,63
0.155,4001,279843,69
0.178333,4001,272555,68
0.208923,503,1630,3
0.166667,4001,272999,68
0.283333,1075,42328,39
0.131667,4001,262794,65
0.100492,479,5007,10
0.243552,86,138,1
0.073333,4001,291261,72
0.084705,150,259,1
0.12,4001,311360,77
0.061667,4001,299333,74
0.166667,4001,306800,76
0.39308,104,107,1
0.096667,4001,290424,72
0.241208,97,159,1
0.155,4001,296682,74
0.26,4001,296606,74
0.242333,56,103,1
0.236667,4001,250005,62
0.353333,1010,14973,14
0.19,2453,128104,52
0.085,4001,319296,79
0.096667,4001,300752,75
0.26,4001,268980,67
0.353333,1032,12038,11
0.344031,98,106,1
0.213333,4001,291232,72
0.131667,4001,325126,81
0.125141,284,1147,4
0.143333,4001,264495,66
0.19,4001,240956,60
0.236667,1987,80798,40
0.12,4001,287586,71
0.05,4001,252509,63
0.123001,172,246,1
0.236985,91,107,1
0.05,1501,89719,59
0.155,4001,259053,64
0.236667,1489,20778,13
0.166667,4001,289466,72
0.26,1024,12523,12
0.201667,4001,296805,74
0.061667,4001,293288,73
0.085,4001,281508,70
0.178333,2082,79726,38
0.131667,4001,242973,60
0.108333,1249,57364,45
0.096667,4001,250972,62
0.108333,4001,282730,70
0.225,1142,19757,17
0.073333,4001,266380,66
0.213333,4001,288323,72
0.213333,1950,75231,38
0.166667,4001,271021,67
0.05,4001,326809,81
0.271667,1513,59406,39
0.12,4001,262844,65
0.256103,197,521,2
0.05,2348,104078,44
0.298667,148,524,3
0.073333,1245,51534,41
0.05,4001,287913,71
0.073333,4001,247883,61
0.113553,124,159,1
0.14223,99,101,1
0.05,4001,276931,69
0.122423,251,531,2
0.108333,4001,272963,68
0.096667,4001,284821,71
0.178333,2345,105997,45
0.155,4001,301368,75
0.073333,4001,286379,71
0.346013,104,207,1
0.306667,106,898,8
0.108333,4001,299933,74
0.05,4001,286594,71
0.213333,4001,281054,70
0.061667,4001,281696,70
0.155,4001,278149,69
0.073333,4001,252361,63
0.19,1174,23939,20
0.283333,4001,221030,55
0.236667,1804,74154,41
0.096667,4001,227661,56
0.178333,1193,47414,39
0.192957,109,222,2
0.351529,79,89,1
0.131667,4001,302390,75
0.213333,1318,18923,14
0.131667,4001,292451,73
0.249264,312,950,3
0.131667,4001,270580,67
0.26,3991,173489,43
0.245493,241,1258,5
0.05,4001,281482,70
0.19,4001,253428,63
0.300452,80,100,1
0.061667,2535,196923,77
0.178333,4001,260662,65
0.143333,2019,43948,21
0.108333,4001,304736,76
0.061667,1112,59495,53
0.143333,4001,241869,60
0.108333,4001,303021,75
0.05,4001,281672,70
0.138697,334,1197,3
