evolution rate,length lived,species population time,population
0.180412,93,382,4
0.164362,79,95,1
0.356694,157,221,1
0.370546,293,729,2
0.064221,149,572,3
0.149939,6886,473944,68
0.116867,8399,516931,61
0.392143,44,45,1
0.089855,242,335,1
0.35611,158,193,1
0.385761,15000,737960,49
0.220348,1338,79127,59
0.095555,466,1369,2
0.267294,61,64,1
0.2551,198,500,2
0.070567,82,85,1
0.121491,85,89,1
0.063826,544,10402,19
0.222099,103,902,8
0.30268,162,295,1
0.294642,536,2216,4
0.066874,2091,180955,86
0.306042,91,99,1
0.070114,144,163,1
0.267953,4671,354362,75
0.345809,3894,301796,77
0.250609,3869,366570,94
0.366595,1559,112544,72
0.307678,3082,298136,96
0.368381,394,1068,2
0.388337,3821,247257,64
0.366785,89,92,1
0.110025,145,480,3
0.337882,3220,298390,92
0.391367,168,285,1
0.058076,92,154,1
0.341464,81,1235,15
0.381049,103,105,1
0.128052,92,98,1
0.203407,6337,375636,59
0.057465,94,105,1
0.231069,194,274,1
0.340486,81,102,1
0.142408,87,95,1
0.34742,277,3000,10
0.138015,187,990,5
0.274725,208,285,1
0.299008,83,91,1
0.329871,5372,314031,58
0.15798,8132,434144,53
0.383174,91,130,1
0.392619,238,2458,10
0.331095,3976,193182,48
0.107318,89,94,1
0.262729,3178,124786,39
0.201608,1948,61189,31
0.088007,376,1373,3
0.051684,293,431,1
0.156163,84,95,1
0.216708,273,1009,3
0.115413,3482,167713,48
0.260504,90,105,1
0.059374,106,107,1
0.256839,384,5904,15
0.341918,2044,146480,71
0.28606,1478,68097,46
0.245648,1582,65857,41
0.069831,102,172,1
0.365426,1127,26392,23
0.298075,23,26,1
0.238877,68,102,1
0.345914,293,663,2
0.108552,15000,576922,38
0.165135,1127,87136,77
0.050465,68,191,2
0.170157,97,124,1
0.229317,86,134,1
0.261568,7768,719938,92
0.172088,99,102,1
0.14385,245,457,1
0.358699,215,264,1
0.246216,2688,209053,77
0.178702,3903,341352,87
0.308799,107,108,1
0.307626,84,150,1
0.239393,193,446,2
0.249946,15000,925493,61
0.300199,2461,252548,102
0.110127,164,936,5
0.264426,122,311,2
0.357622,7052,681303,96
0.053056,566,20080,35
0.123186,116,131,1
0.147474,80,98,1
0.30821,362,1589,4
0.210333,2636,31603,11
0.326156,4196,234252,55
0.225447,97,105,1
0.145398,1622,57480,35
0.363399,3292,148291,45
0.202719,183,295,1
0.142565,106,153,1
0.22885,195,359,1
0.157073,154,300,1
0.368521,7346,405592,55
0.389164,3777,230396,60
0.054728,93,120,1
0.251767,192,267,1
0.130787,2217,102808,46
0.205763,105,142,1
0.375405,115,200,1
0.250123,92,101,1
0.302207,7349,380906,51
0.330257,205,450,2
0.304734,75,297,3
0.309004,135,250,1
0.194228,5933,349740,58
0.358607,92,100,1
0.131293,284,1764,6
0.226374,97,204,2
0.310156,93,99,1
0.312192,106,111,1
0.188331,86,95,1
0.302853,5723,342293,59
0.387562,93,145,1
0.279846,8597,429906,50
0.31105,109,261,2
0.275121,164,203,1
0.054258,92,197,2
0.171903,4392,232330,52
0.268068,123,162,1
0.271499,2103,80005,38
0.3076,299,975,3
0.074384,127,219,1
0.330101,4777,236230,49
0.173473,81,83,1
0.212353,190,499,2
0.27467,322,4949,15
0.078898,158,203,1
0.210066,15000,579770,38
0.306083,293,475,1
0.266126,133,148,1
0.323534,148,807,5
0.176052,91,531,5
0.261912,104,111,1
0.152543,3435,118365,34
0.18254,289,3589,12
0.100782,575,7545,13
0.208972,148,192,1
0.376314,85,95,1
0.262301,95,104,1
0.14633,95,209,2
0.349354,9096,652041,71
0.320432,15000,701602,46
0.104804,97,103,1
0.139542,577,7365,12
0.34266,220,252,1
0.297509,109,116,1
0.120023,3046,273146,89
0.396665,101,354,3
0.301131,9800,948475,96
0.228452,2498,210081,84
0.114533,44,47,1
0.058339,606,52664,86
0.112642,6840,622906,91
0.197765,2455,122763,50
0.330652,73,87,1
0.350676,314,1026,3
0.174898,15000,1031262,68
0.315055,1159,7731,6
0.354604,71,86,1
0.133473,3865,254891,65
0.381447,127,243,1
0.245387,3989,173304,43
0.125512,160,258,1
