evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.4997103127649,16898.110663621537
0.051,301.06958384417015,16796.459818021507
0.052,217.79807161680745,2090.0765536219005
0.054,212.40056497100005,2698.102110743773
0.056,402.66639057600366,43617.913862292386
0.057,286.0,8410.0
0.058,642.6845891728376,4871.739686404233
0.059,311.0,16737.000000000004
0.062,573.4661339448039,41239.4376288527
0.064,1183.9999999999998,130892.00000000006
0.065,239.0188277102873,3719.516097558929
0.066,510.7817537853128,12159.555583984147
0.067,568.1593086450315,43161.67258112223
0.069,783.9999999999998,25693.00000000001
0.07,653.2817156480044,86657.77735437249
0.071,209.01099581198102,4781.486693840066
0.073,436.00000000000006,24121.999999999993
0.075,389.99999999999994,655.0
0.077,101.89518901822257,760.851731511968
0.081,417.32848537161385,10551.803516243584
0.082,127.0,2777.0
0.083,231.99999999999997,18379.000000000004
0.086,403.0,49723.99999999999
0.087,401.99999999999994,28103.767119467942
0.089,519.3669223198566,7932.84614750595
0.09,568.513852073984,57120.177573253386
0.091,353.1855036662745,15683.194827585348
0.092,330.0,3044.0
0.093,114.30660523346845,188.41443681416771
0.094,253.7643670026352,1455.4339748530135
0.095,805.0000000000002,93328.00000000003
0.096,244.12085296880744,3821.4476882734075
0.099,214.2859310050718,7590.8215530272555
0.101,114.99999999999999,143.0
0.102,294.70324056582757,14872.127218390793
0.103,140.0,319.0
0.104,309.2438456008809,13506.427965696048
0.105,335.0579849433955,29270.07656142307
0.106,401.99999999999994,23006.000000000007
0.107,330.6720429670461,11987.007966961557
0.108,480.0711092826843,18890.535551511493
0.109,115.99999999999999,626.0000000000001
0.111,144.58215657542252,1817.3662261635654
0.112,597.121298378449,56389.411138725074
0.113,54.0,95.0
0.114,370.5719617414874,30217.75749247363
0.115,240.0,14255.000000000007
0.117,401.99999999999994,58480.40028077782
0.119,493.5619604209451,119108.94247201241
0.12,83.0,88.0
0.121,55.00000000000001,102.0
0.122,405.90160363121515,11458.27538017311
0.123,194.0,2068.0000000000005
0.124,401.99999999999994,5268.000000000002
0.125,174.0,1633.0000000000002
0.126,339.00000000000006,1885.0000000000005
0.128,550.8711283049785,29100.018092777886
0.13,222.36456552247708,7391.659353622839
0.131,535.0,5947.0
0.132,401.99999999999994,5470.999999999999
0.133,381.99999999999994,699.0000000000001
0.134,98.66610360199697,307.6816536617028
0.135,376.1382724477795,16282.140399836871
0.137,114.99999999999999,1035.9999999999998
0.138,112.99999999999999,158.0
0.14,801.9999999999998,61758.99999999999
0.141,242.2643184622944,4525.788108164145
0.142,362.553444336142,9212.498358208813
0.145,379.0,70780.99999999999
0.147,49.0,83.0
0.148,78.48566748139434,196.34917876069662
0.149,208.00200318583606,2256.626021792768
0.151,527.0,53313.99999999998
0.152,251.39610179953067,2620.9067133341478
0.153,64.0,145.0
0.154,317.23054801995414,5126.1734286205665
0.155,55.00000000000001,101.0
0.158,161.81628312225885,1001.0635165316172
0.16,413.0,25440.999999999996
0.161,527.0,7798.0
0.162,77.0,89.0
0.164,217.06634449216847,1014.7501448587216
0.165,330.1163226286552,3290.5774369176142
0.166,260.7530044417996,1655.131222546178
0.167,288.9409278804281,7694.7441592435
0.169,222.00000000000003,7605.000000000003
0.17,183.5815949767812,1002.8250727814436
0.171,74.0,110.00000000000001
0.172,217.79807161680745,2663.2493311742332
0.173,210.09782844413203,884.2071066852382
0.174,259.8768939324926,4397.1240601102
0.175,122.99984577062204,536.0826244499772
0.177,286.35642126552705,2333.8089039165134
0.178,713.4956201687576,29696.369070982404
0.179,41.0,69.0
0.181,461.97224115826884,8291.888657772208
0.182,701.6779888239334,7877.596714734767
0.183,321.4177459211223,4576.784146025512
0.184,153.0,857.0000000000002
0.187,90.0,258.0
0.188,337.56726597070235,6740.3190535978765
0.189,146.0,639.0
0.191,447.9118216792229,4687.733034207472
0.192,347.81029311968325,7199.499982637682
0.193,275.99999999999994,1329.0
0.195,401.23311435335563,3637.3250108931115
0.196,663.4078685092603,12018.119653256907
0.197,213.0,1778.9999999999995
0.2,307.0,12244.000000000002
0.201,138.66347173769663,446.7542253042847
0.203,331.0,40243.00000000001
0.206,215.0,684.9999999999999
0.208,138.52714434495738,652.3951773991004
0.209,216.03101692216867,1523.1174936699676
0.211,82.48636250920512,123.93546707863734
0.212,1443.9999999999998,105171.00000000004
0.213,207.9421066689169,1878.8080576425507
0.214,305.5895940636722,2293.198639455379
0.215,356.897344872168,9053.89125148442
0.216,193.35459653186422,976.2822337828339
0.217,99.9799979995999,344.46335073560437
0.218,344.4648022657758,16183.959651457362
0.219,105.0,731.9999999999999
0.22,730.0000000000001,32758.999999999985
0.221,140.41367454774482,656.1409909463057
0.222,193.94243899371443,1736.8999521872706
0.223,187.15234436148535,1808.811764667623
0.224,87.0,100.0
0.226,287.3363291208277,2479.79792001249
0.227,166.0,2629.0000000000005
0.228,100.16486409914407,165.77695859195873
0.23,676.7338470459026,15405.871374137583
0.231,88.0604185901571,184.5026920329924
0.233,56.00000000000001,101.0
0.234,977.3392450935345,29861.965340546503
0.235,544.0,17707.0
0.236,304.0,12348.999999999996
0.237,733.0,40437.000000000015
0.239,1169.2150987607001,37312.81350318446
0.24,238.6138648286015,1529.909824991259
0.242,373.1353641776668,4144.196423916221
0.243,258.65034312755125,3266.8898053041216
0.244,233.52515924413794,2430.7963715622095
0.245,401.99999999999994,5589.000000000002
0.246,133.0,783.0000000000001
0.247,398.1281200819655,5294.728416075748
0.248,107.6289923765897,677.6901947055158
0.249,119.0,144.0
0.25,393.75985962966126,9884.043147074066
0.251,209.77130404323657,1197.9979131868301
0.252,1071.8442050969911,33112.72347602955
0.253,158.39191898578665,980.6406069503751
0.255,138.73926387385234,597.8555043320649
0.257,167.49925372968085,2140.239472582449
0.258,109.34349546269316,286.43323829472024
0.259,357.87567673704797,4161.199826972986
0.261,204.0,2211.9999999999995
0.262,293.57111574540164,5422.4822729078605
0.263,245.71515049658302,2765.1542783266846
0.264,104.0,548.0
0.266,401.99999999999994,11024.999999999998
0.267,37.0,69.0
0.268,109.21438867748887,262.88688269548675
0.269,172.6499348392579,1675.32474463908
0.27,464.00000000000006,22658.0
0.272,117.0,404.0
0.273,1247.9999999999998,62962.999999999985
0.274,464.1853078243645,10174.034696225484
0.275,3268.0,269174.0
0.276,14.000000000000002,30.0
0.277,55.00000000000001,69.0
0.279,299.0,10171.000000000002
0.28,150.35092128740095,777.6027122373011
0.281,218.00000000000003,2707.0000000000005
0.282,453.0,16379.0
0.283,120.0,288.0
0.284,90.33271832508971,207.4270956263911
0.286,180.38292602128396,871.4126462245085
0.287,392.0512713205567,3945.0004764485457
0.289,221.0,1238.9999999999998
0.29,1616.0000000000005,107179.00000000001
0.293,587.0051107102902,12012.964746472868
0.294,304.8278202526797,2726.0172413247856
0.296,147.0,1267.0
0.297,93.38629449764028,369.74315409483916
0.298,87.0,109.00000000000001
0.299,912.0000000000001,30065.000000000007
0.3,187.38196284594738,1557.831184692359
0.302,70.82372483850308,125.69805089976536
0.303,89.67711846237309,309.5570590169545
0.304,348.39632604262636,10312.251160634127
0.305,161.30406070524077,1884.5874880195925
0.307,186.95501601298656,3104.2076118049044
0.308,143.0,434.0
0.309,63.0,70.0
0.31,61.0,169.0
0.311,197.7828456670631,1690.6963604546745
0.312,136.26444877516658,448.40718103081264
0.313,217.9908254950194,1947.494544279907
0.314,356.0,3914.0
0.318,206.0,1092.0000000000002
0.32,342.00000000000006,9067.000000000002
0.321,147.0,915.0
0.322,105.0,453.0
0.323,126.90153663372246,307.2035156048837
0.324,469.92765400644384,7044.687359989798
0.325,61.31883886702356,108.38819123871384
0.326,80.94442537939224,283.4642834644252
0.327,109.08712114635715,261.59510698787926
0.328,225.99999999999997,16980.000000000004
0.33,88.0,98.0
0.331,81.38795979750321,178.66169147301832
0.333,149.87830128952845,1212.760770355301
0.334,259.71522866401193,5768.188970552197
0.335,93.16723291987569,257.89824322815434
0.336,258.6211854863534,2983.7319611364405
0.337,148.23967080373595,299.7599039231231
0.338,275.0,30682.000000000004
0.339,775.9999999999999,23605.999999999993
0.34,67.0,157.0
0.342,138.23530663329103,684.4033898221136
0.343,121.00963089211893,519.4485580406963
0.344,279.0555500254385,5280.097726368328
0.345,144.0,395.00000000000006
0.346,824.9999999999998,36372.0
0.347,115.2837354167922,271.99550345796155
0.349,303.0,13122.000000000005
0.351,84.91171886141512,140.3388755833536
0.352,153.0,613.0
0.353,200.99999999999997,1045.0
0.354,54.79963503528103,78.74007874011811
0.355,244.29490375363955,2595.6373013192724
0.356,71.57513534740959,93.65895579174477
0.357,57.784080852774665,93.48796714016194
0.358,76.37670771912553,165.72769503913895
0.36,599.0000000000001,35788.999999999985
0.362,154.99677415998053,344.5170532789342
0.363,68.0,106.0
0.364,446.0,17353.999999999993
0.365,91.95107394696377,346.5515834619718
0.367,285.0,4874.999999999999
0.369,98.17420078492151,262.37692189334973
0.37,218.52231007382287,1652.4636153331787
0.373,147.0,1042.9999999999998
0.374,75.8946638440411,137.56453031214116
0.375,678.0,33640.00000000001
0.377,206.99999999999997,2362.0
0.378,81.58431221748455,176.3746013461122
0.379,96.0,283.0
0.381,149.9548633968891,650.4894316612825
0.382,193.71112513224426,860.5114758095908
0.383,273.0,9815.999999999996
0.387,124.0,826.0
0.388,60.0,101.0
0.389,110.99699691574985,235.49730209088256
0.39,157.0,545.0
0.391,593.3868889687401,16207.647084015622
0.392,416.3769716087133,9860.73385555133
0.393,116.2380781740181,473.27470550256356
0.395,288.0,25688.999999999993
0.396,222.00000000000003,5831.999999999999
0.397,93.0,94.0
0.398,287.0,5691.999999999998
0.4,132.3796843020667,449.32003314442414
