timestamp,interval_seconds
1771596794.495589,1.201399
1771596795.391187,0.895683
1771596795.802589,0.411412
1771596796.115636,0.313045
1771596797.144297,1.028656
1771596797.435310,0.291019
1771596797.744217,0.308906
1771596798.044910,0.300686
1771596798.676592,0.631685
1771596798.993974,0.317386
1771596800.101840,1.107864
1771596800.674276,0.572438
1771596801.034025,0.359748
1771596801.250474,0.216452
1771596801.594979,0.344498
1771596802.135752,0.540777
1771596803.051027,0.915271
1771596803.402907,0.351885
1771596804.001987,0.599076
1771596804.738705,0.736722
1771596805.598314,0.859605
1771596806.297369,0.699058
1771596806.600363,0.302995
1771596807.111866,0.511495
1771596807.588396,0.476536
1771596807.920455,0.332061
1771596808.314420,0.393965
1771596808.683902,0.369484
1771596809.443692,0.759789
1771596809.930338,0.486647
1771596810.232168,0.301831
1771596810.538211,0.306041
1771596812.038335,1.500115
1771596812.367512,0.329184
1771596812.770252,0.402742
1771596813.183609,0.413359
1771596814.074263,0.890651
1771596814.392457,0.318195
1771596814.787140,0.394684
1771596815.319877,0.532737
1771596816.276742,0.956858
1771596816.591272,0.314536
1771596817.362549,0.771265
1771596817.692060,0.329522
1771596818.104459,0.412399
1771596819.019516,0.915060
1771596819.575795,0.556271
1771596819.943836,0.368046
1771596820.329521,0.385683
1771596820.832994,0.503477
1771596821.845872,1.012871
1771596822.150235,0.304369
1771596822.496429,0.346195
1771596822.750282,0.253853
1771596823.049883,0.299600
1771596824.675140,1.625254
1771596825.111359,0.436221
1771596825.361248,0.249890
1771596825.767100,0.405852
1771596826.533297,0.766189
1771596826.916415,0.383125
1771596827.683699,0.767276
1771596828.133070,0.449378
1771596828.503527,0.370459
1771596829.033747,0.530211
1771596829.655336,0.621595
1771596830.258444,0.603109
1771596831.029647,0.771197
1771596831.554953,0.525314
1771596832.215620,0.660658
1771596832.549619,0.334007
1771596832.927014,0.377395
1771596833.325069,0.398040
1771596833.866647,0.541577
1771596834.140755,0.274122
1771596834.754689,0.613933
1771596835.088652,0.333964
1771596835.478524,0.389871
1771596836.567111,1.088588
1771596837.305146,0.738033
1771596837.755764,0.450620
1771596838.013716,0.257954
1771596838.380053,0.366338
1771596839.198576,0.818517
1771596839.740451,0.541879
1771596840.029543,0.289091
1771596840.491011,0.461467
1771596841.054315,0.563304
1771596841.879113,0.824794
