evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.0,304079.0
0.056,164.0,295.0
0.058,604.0,12150.0
0.061,149.0,901.0
0.062,1839.3333333333333,265735.6666666667
0.067,578.0,18795.0
0.073,2209.0,141264.5
0.076,86.0,656.0
0.079,114.5,538.0
0.08,150.0,728.0
0.083,145.0,416.0
0.094,1374.0,113548.0
0.097,2752.6666666666665,349901.6666666667
0.101,206.0,360.0
0.108,1587.0,137010.0
0.109,622.0,43559.0
0.113,111.0,486.5
0.12,162.66666666666666,2601.0
0.122,87.0,144.0
0.123,116.0,353.0
0.125,206.0,1561.0
0.133,131.0,2764.0
0.134,324.0,22862.0
0.138,154.0,823.0
0.139,174.0,954.0
0.141,83.0,104.0
0.143,391.0,7513.0
0.146,63.0,86.0
0.148,83.0,95.0
0.153,160.0,1480.0
0.165,74.0,201.0
0.168,57.0,147.0
0.17,83.0,100.0
0.174,106.0,112.0
0.177,86.0,101.0
0.184,83.0,113.0
0.186,90.0,104.0
0.188,87.0,98.0
0.19,71.0,95.0
0.194,86.0,186.0
0.197,255.0,1339.0
0.202,513.0,5668.0
0.205,66.0,85.0
0.207,73.0,90.0
0.217,90.0,155.0
0.232,91.0,106.0
0.237,75.0,1110.0
0.241,98.0,100.0
0.248,79.0,202.0
0.252,94.0,199.0
0.26,70.0,767.0
0.263,90.0,92.0
0.264,100.0,203.0
0.268,110.0,952.0
0.27,69.0,87.0
0.275,958.0,18824.0
0.279,83.0,218.0
0.284,80.0,96.0
0.286,71.0,108.0
0.288,79.0,130.5
0.302,108.0,182.0
0.303,150.0,559.0
0.307,63.0,102.0
0.318,62.0,592.0
0.336,70.0,106.0
0.337,86.0,258.0
0.35,92.0,96.0
0.359,130.0,165.0
0.362,88.0,145.0
0.374,135.0,543.0
0.375,136.0,538.0
0.377,53.0,103.0
0.38,69.0,91.0
0.381,49.0,86.0
0.389,101.0,157.0
0.4,78.0,135.0
